,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWEKA.AS,EUR,2020-12-31,2020-12-31,FY,47520000.0,103025000,0.0,2335000.0,41693000.0,0.0,0.0,0.0,0.0,0.0,187827000,-31097000.0,0.0,0.0,0.0,3853000.0,-43996000.0,-53174000.0,1630000.0,-7144000.0,-62566000.0,-13614000.0,-150873000.0,-3490000.0,-10532000.0,65614000.0,76146000.0,187827000,-70659000.0,117168000.0,,,1620599148,18:25:48,20210509
1,2019-12-31,TWEKA.AS,EUR,2019-12-31,2019-12-31,FY,114048000.0,100645000,0.0,2141000.0,7981000.0,0.0,0.0,0.0,0.0,0.0,182209000,251000.0,0.0,0.0,0.0,0.0,-68869000.0,-113063000.0,-4167000.0,0.0,-59337000.0,-5489000.0,-98162000.0,63000.0,15241000.0,76146000.0,60905000.0,182209000,251000.0,110409000.0,,,1620599148,18:25:48,20210509
2,2018-12-31,TWEKA.AS,EUR,2018-12-31,2018-12-31,FY,108551000.0,69957000,0.0,2303000.0,-54055000.0,0.0,0.0,0.0,0.0,0.0,126718000,-76139000.0,0.0,0.0,0.0,0.0,-190227000.0,-1779000.0,-7503000.0,-13482000.0,-51597000.0,-9251000.0,82257000.0,-3556000.0,15192000.0,60905000.0,45713000.0,126718000,-76139000.0,50579000.0,,,1620599148,18:25:48,20210509
3,2017-12-31,TWEKA.AS,EUR,2017-12-31,2017-12-31,FY,87324000.0,62087000,0.0,2315000.0,25312000.0,0.0,0.0,0.0,0.0,0.0,159586000,1240000.0,0.0,0.0,12097000.0,0.0,-70339000.0,-38695000.0,-10455000.0,-17496000.0,-48048000.0,-4348000.0,-101166000.0,-1072000.0,-12991000.0,45713000.0,58704000.0,159586000,1240000.0,80404000.0,,,1620599148,18:25:48,20210509
4,2016-12-31,TWEKA.AS,EUR,2016-12-31,2016-12-31,FY,85707000.0,56729000,0.0,1989000.0,-30618000.0,0.0,0.0,0.0,0.0,0.0,103411000,-76319000.0,0.0,0.0,0.0,20000.0,-71786000.0,-11365000.0,-3513000.0,-8277000.0,-34145000.0,-887000.0,-38252000.0,630000.0,-5997000.0,58704000.0,64701000.0,103411000,-76319000.0,27092000.0,,,1620599148,18:25:48,20210509
5,2015-12-31,TWEKA.AS,EUR,2015-12-31,2015-12-31,FY,86154000.0,55735000,0.0,2516000.0,42635000.0,0.0,0.0,0.0,0.0,0.0,181569000,-172000.0,0.0,0.0,0.0,3058000.0,-112626000.0,-38166000.0,-6325000.0,-10791000.0,-28690000.0,-27380000.0,-92818000.0,-1756000.0,-25631000.0,64701000.0,90332000.0,181569000,-172000.0,116500000.0,,,1620599148,18:25:48,20210509
6,2014-12-31,TWEKA.AS,EUR,2014-12-31,2014-12-31,FY,82735000.0,46720000,0.0,1845000.0,-49394000.0,0.0,0.0,0.0,0.0,0.0,94899000,-533000.0,0.0,0.0,0.0,0.0,-62895000.0,-11016000.0,72168000.0,-4157000.0,-21798000.0,-65491000.0,-26137000.0,4852000.0,10719000.0,90332000.0,79613000.0,94899000,-533000.0,37492000.0,,,1620599148,18:25:48,20210509
7,2013-12-31,TWEKA.AS,EUR,2013-12-31,2013-12-31,FY,37232000.0,45219000,0.0,1982000.0,-4612000.0,0.0,0.0,0.0,0.0,0.0,78553000,128000.0,0.0,0.0,0.0,0.0,-50569000.0,-259000000.0,-2272000.0,-5411000.0,-20353000.0,0.0,-13633000.0,-1203000.0,13148000.0,79613000.0,66465000.0,78553000,128000.0,40500000.0,,,1620599148,18:25:48,20210509
8,2012-12-31,TWEKA.AS,EUR,2012-12-31,2012-12-31,FY,28753000.0,42080000,0.0,1743000.0,4909000.0,0.0,0.0,0.0,0.0,0.0,75249000,-466000.0,0.0,0.0,0.0,0.0,-135435000.0,0.0,-2001000.0,-6236000.0,-22758000.0,0.0,101293000.0,-3239000.0,37868000.0,66465000.0,28597000.0,75249000,-466000.0,34655000.0,,,1620599148,18:25:48,20210509
9,2011-12-31,TWEKA.AS,EUR,2011-12-31,2011-12-31,FY,54081000.0,28623000,0.0,0.0,-31622000.0,0.0,0.0,0.0,0.0,1597000.0,47435000,-31942000.0,0.0,0.0,0.0,0.0,-63549000.0,-82840000.0,3605000.0,-5221000.0,-14876000.0,0.0,24170000.0,-2486000.0,5570000.0,28597000.0,23027000.0,47435000,-31942000.0,15493000.0,,,1620599148,18:25:48,20210509
10,2010-12-31,TWEKA.AS,EUR,2010-12-31,2010-12-31,FY,40876000.0,26279000,0.0,0.0,-7012000.0,0.0,0.0,0.0,0.0,821000.0,55200000,-24790000.0,0.0,-6274000.0,0.0,0.0,-38803000.0,-26001000.0,0.0,0.0,-10576000.0,-503000.0,-37080000.0,156000.0,-20527000.0,23027000.0,43554000.0,55200000,-24790000.0,30410000.0,,,1620599148,18:25:48,20210509
11,2009-12-31,TWEKA.AS,EUR,2009-12-31,2009-12-31,FY,3050000.0,29257000,0.0,0.0,116893000.0,0.0,0.0,0.0,0.0,0.0,152290000,-10937000.0,0.0,0.0,186000.0,-5563000.0,-16552000.0,-86954000.0,0.0,0.0,-14409000.0,-83000.0,-101446000.0,-257000.0,34035000.0,43554000.0,9519000.0,152290000,-10937000.0,141353000.0,,,1620599148,18:25:48,20210509
12,2008-12-31,TWEKA.AS,EUR,2008-12-31,2008-12-31,FY,50316000.0,19970000,0.0,0.0,-4353000.0,0.0,0.0,0.0,0.0,0.0,53355000,-38228000.0,0.0,-922000.0,0.0,47000.0,-59093000.0,-17241000.0,0.0,0.0,-12324000.0,-1295000.0,7314000.0,-1710000.0,-134000.0,9519000.0,9653000.0,53355000,-38228000.0,15127000.0,,,1620599148,18:25:48,20210509
13,2007-12-31,TWEKA.AS,EUR,2007-12-31,2007-12-31,FY,45106000.0,14962000,0.0,0.0,-20543000.0,0.0,0.0,0.0,0.0,60962000.0,36493000,-33694000.0,0.0,0.0,0.0,3242000.0,-128833000.0,0.0,0.0,0.0,-8406000.0,5316000.0,91763000.0,260000.0,-317000.0,9653000.0,9970000.0,36493000,-33694000.0,2799000.0,,,1620599148,18:25:48,20210509
14,2006-12-31,TWEKA.AS,EUR,2006-12-31,2006-12-31,FY,35366000.0,11477000,0.0,0.0,-19544000.0,0.0,0.0,0.0,0.0,0.0,18550000,-21163000.0,0.0,0.0,0.0,5011000.0,-35106000.0,-538000.0,0.0,0.0,-5245000.0,1657000.0,-4126000.0,678000.0,-20004000.0,-43138000.0,-23134000.0,18550000,-21163000.0,-2613000.0,,,1620599148,18:25:48,20210509
15,2005-12-31,TWEKA.AS,EUR,2005-12-31,2005-12-31,FY,33635000.0,12455000,0.0,0.0,-29140000.0,0.0,0.0,0.0,0.0,0.0,30154000,-13354000.0,0.0,0.0,0.0,1257000.0,-11561000.0,-150000.0,0.0,0.0,-10176000.0,2785000.0,-7541000.0,-3849000.0,7203000.0,-23134000.0,-30337000.0,30154000,-13354000.0,16800000.0,,,1620599148,18:25:48,20210509
16,2004-12-31,TWEKA.AS,EUR,2004-12-31,2004-12-31,FY,19767000.0,13910000,0.0,0.0,-24210000.0,0.0,0.0,0.0,0.0,0.0,16860000,-12118000.0,0.0,0.0,0.0,0.0,-29398000.0,0.0,0.0,0.0,-8091000.0,1371000.0,-6720000.0,0.0,6879000.0,-30337000.0,-37216000.0,16860000,-12118000.0,4742000.0,,,1620599148,18:25:48,20210509
17,2003-12-31,TWEKA.AS,EUR,2003-12-31,2003-12-31,FY,11918000.0,13722000,0.0,0.0,14237000.0,0.0,0.0,0.0,0.0,0.0,41671000,-8367000.0,0.0,-508000.0,0.0,1016000.0,-7859000.0,0.0,0.0,0.0,-2420000.0,-49614000.0,-52034000.0,0.0,7866000.0,-11079000.0,-18945000.0,41671000,-8367000.0,33304000.0,,,1620599148,18:25:48,20210509
18,2002-12-31,TWEKA.AS,EUR,2002-12-31,2002-12-31,FY,-54586000.0,19559000,0.0,0.0,41344000.0,0.0,0.0,0.0,0.0,0.0,48849000,-3288000.0,0.0,-517000.0,0.0,20316000.0,6353000.0,0.0,0.0,0.0,-2028000.0,7346000.0,5318000.0,0.0,0.0,7143000.0,0.0,48849000,-3288000.0,45561000.0,,,1620599148,18:25:48,20210509
