,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0657.HK,HKD,2020-03-31,2020-03-31,FY,-23237000.0,16846000.0,0.0,343000.0,366000.0,0.0,-25000.0,0.0,0.0,4272000.0,-5734000.0,-2011000.0,0.0,0.0,2503000.0,-1000.0,1903000.0,0.0,0.0,0.0,0.0,0.0,-11945000.0,-1125000.0,-16901000.0,56836000.0,73737000.0,-5734000.0,-2011000.0,-7745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
1,2019-03-31,0657.HK,HKD,2019-03-31,2019-03-31,FY,-12802000.0,47000.0,0.0,1093000.0,662000.0,0.0,165000.0,0.0,0.0,-1573000.0,-12573000.0,-2030000.0,0.0,-2503000.0,71490000.0,-1000.0,68529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55956000.0,73737000.0,17781000.0,-12573000.0,-2030000.0,-14603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
2,2018-03-31,0657.HK,HKD,2018-03-31,2018-03-31,FY,-8945000.0,37000.0,0.0,1470000.0,-528000.0,0.0,29000.0,0.0,0.0,-1230000.0,-9385000.0,-40000.0,0.0,-70366000.0,49218000.0,-1000.0,-19959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29344000.0,17781000.0,47125000.0,-9385000.0,-40000.0,-9425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
3,2017-03-31,0657.HK,HKD,2017-03-31,2017-03-31,FY,-9008000.0,31000.0,0.0,0.0,636000.0,0.0,213000.0,0.0,0.0,-1353000.0,-9033000.0,-58000.0,0.0,0.0,7042000.0,-1112000.0,7225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,47125000.0,48933000.0,-9033000.0,-58000.0,-9091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
4,2016-03-31,0657.HK,HKD,2016-03-31,2016-03-31,FY,-9304000.0,635000.0,0.0,0.0,-566000.0,0.0,135000.0,0.0,0.0,-3360000.0,-12532000.0,-98000.0,0.0,-13706000.0,11439000.0,21867000.0,22862000.0,0.0,1277000.0,0.0,0.0,0.0,1277000.0,0.0,11607000.0,48933000.0,37326000.0,-12532000.0,-98000.0,-12630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
5,2015-03-31,0657.HK,HKD,2015-03-31,2015-03-31,FY,-4713000.0,1493000.0,0.0,0.0,1442000.0,0.0,-22000.0,0.0,0.0,-3733000.0,-5805000.0,0.0,0.0,-12648000.0,30352000.0,-115000.0,21322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000.0,37326000.0,21809000.0,-5805000.0,0.0,-5805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
6,2014-03-31,0657.HK,HKD,2014-03-31,2014-03-31,FY,-7687000.0,1493000.0,0.0,0.0,670000.0,0.0,402000.0,0.0,0.0,-3636000.0,-9462000.0,-9000.0,0.0,-36099000.0,16453000.0,15184000.0,-835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297000.0,21809000.0,32106000.0,-9462000.0,-9000.0,-9471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
7,2013-03-31,0657.HK,HKD,2013-03-31,2013-03-31,FY,-8434000.0,2663000.0,0.0,0.0,-1150000.0,0.0,417000.0,0.0,0.0,-3058000.0,-7628000.0,-4000.0,0.0,-4280000.0,5213000.0,-30330000.0,-29356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36984000.0,32106000.0,69090000.0,-7628000.0,-4000.0,-7632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
8,2012-03-31,0657.HK,HKD,2012-03-31,2012-03-31,FY,-7378000.0,2662000.0,0.0,1054000.0,-2781000.0,0.0,-714000.0,0.0,0.0,-1987000.0,-5626000.0,-14000.0,0.0,0.0,0.0,-48791000.0,5346000.0,0.0,0.0,0.0,0.0,-316000.0,-18042000.0,0.0,-18322000.0,69090000.0,87412000.0,-5626000.0,52164000.0,-5640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
9,2011-03-31,0657.HK,HKD,2011-03-31,2011-03-31,FY,-13739000.0,1942000.0,0.0,6961000.0,-1586000.0,0.0,-420000.0,0.0,0.0,-671000.0,-8363000.0,-10107000.0,0.0,-15714000.0,6749000.0,-1000.0,-18234000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,-26593000.0,87412000.0,114005000.0,-8363000.0,-10107000.0,-18470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
10,2010-03-31,0657.HK,HKD,2010-03-31,2010-03-31,FY,-11569000.0,0.0,0.0,1431000.0,-15333000.0,0.0,499000.0,0.0,0.0,120000.0,-25504000.0,-3191000.0,0.0,0.0,0.0,-7000.0,3372000.0,-21964000.0,145456000.0,0.0,0.0,16000.0,120324000.0,0.0,98192000.0,114005000.0,15813000.0,-25504000.0,6468000.0,-28695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
11,2009-03-31,0657.HK,HKD,2009-03-31,2009-03-31,FY,-11583000.0,179000.0,0.0,0.0,5050000.0,0.0,2305000.0,0.0,0.0,5047000.0,-1886000.0,-106000.0,0.0,0.0,0.0,-16000.0,636000.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,-1244000.0,15813000.0,17057000.0,-1886000.0,-106000.0,-1992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
12,2008-03-31,0657.HK,HKD,2008-03-31,2008-03-31,FY,1691000.0,1282000.0,0.0,0.0,-834000.0,0.0,205000.0,0.0,0.0,-386000.0,62000.0,-214000.0,0.0,0.0,0.0,317000.0,300000.0,0.0,0.0,0.0,0.0,2559000.0,2559000.0,8000.0,2929000.0,17057000.0,14128000.0,62000.0,-214000.0,-152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
13,2007-03-31,0657.HK,HKD,2007-03-31,2007-03-31,FY,-3953000.0,1605000.0,0.0,0.0,273000.0,0.0,51000.0,0.0,0.0,-1740000.0,138000.0,-1228000.0,0.0,0.0,0.0,295000.0,-501000.0,0.0,0.0,0.0,0.0,16000.0,16000.0,98000.0,-249000.0,14128000.0,14377000.0,138000.0,-1228000.0,-1090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
14,2006-03-31,0657.HK,HKD,2006-03-31,2006-03-31,FY,-5936000.0,1865000.0,0.0,0.0,677000.0,0.0,-285000.0,0.0,0.0,-2465000.0,-600000.0,-1642000.0,0.0,0.0,0.0,246000.0,-1396000.0,0.0,0.0,0.0,0.0,903000.0,903000.0,-8000.0,-1101000.0,14377000.0,15478000.0,-600000.0,-1642000.0,-2242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
15,2005-03-31,0657.HK,HKD,2005-03-31,2005-03-31,FY,-19938000.0,6489000.0,0.0,0.0,1522000.0,0.0,2000.0,0.0,0.0,-11219000.0,-4730000.0,-156000.0,0.0,0.0,0.0,-93000.0,9151000.0,-5800000.0,0.0,0.0,0.0,9759000.0,3959000.0,0.0,8380000.0,15478000.0,7098000.0,-4730000.0,-156000.0,-4886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
16,2004-03-31,0657.HK,HKD,2004-03-31,2004-03-31,FY,-12713000.0,7037000.0,0.0,0.0,1655000.0,0.0,-922000.0,0.0,0.0,-8200000.0,-1163000.0,-6514000.0,0.0,0.0,0.0,154000.0,-6360000.0,-3000000.0,0.0,0.0,0.0,8390000.0,5390000.0,0.0,-2133000.0,7098000.0,9231000.0,-1163000.0,-6514000.0,-7677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
17,2003-03-31,0657.HK,HKD,2003-03-31,2003-03-31,FY,-38247000.0,5886000.0,0.0,0.0,-1494000.0,0.0,398000.0,0.0,0.0,-20072000.0,-15680000.0,-2664000.0,0.0,0.0,0.0,328000.0,15664000.0,-9143000.0,0.0,0.0,0.0,150000.0,-193000.0,0.0,-209000.0,9231000.0,9440000.0,-15680000.0,-2664000.0,-18344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
18,2002-03-31,0657.HK,HKD,2002-03-31,2002-03-31,FY,-30756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054000.0,-9315000.0,0.0,0.0,0.0,366000.0,-8944000.0,-3686000.0,0.0,0.0,0.0,-7000.0,-3693000.0,0.0,-25691000.0,9440000.0,35131000.0,-13054000.0,-9315000.0,-22369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
19,2001-03-31,0657.HK,HKD,2001-03-31,2001-03-31,FY,-5591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7129000.0,-6028000.0,0.0,0.0,0.0,-4339000.0,-10367000.0,-5897000.0,0.0,0.0,0.0,43669000.0,37772000.0,0.0,20276000.0,35131000.0,14855000.0,-7129000.0,-6028000.0,-13157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
20,2000-03-31,0657.HK,HKD,2000-03-31,2000-03-31,FY,-13876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316000.0,-7367000.0,0.0,0.0,0.0,1387000.0,9435000.0,-6025000.0,0.0,0.0,0.0,55000.0,-5970000.0,0.0,11781000.0,14855000.0,3074000.0,8316000.0,-7367000.0,949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
