,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INFOMEDIA.NS,INR,2021-03-31,2021-03-31,FY,-35416000,546000.0,0.0,0.0,-863000.0,0.0,0.0,0.0,0.0,26163000.0,-9570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9570000.0,0.0,0.0,219000.0,219000.0,-9570000.0,0.0,-9570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
1,2020-03-31,INFOMEDIA.NS,INR,2020-03-31,2020-03-31,FY,-26526000,545000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,28157000.0,-7850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,7943000.0,0.0,93000.0,219000.0,126000.0,-7850000.0,0.0,-7850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
2,2019-03-31,INFOMEDIA.NS,INR,2019-03-31,2019-03-31,FY,-37858000,628000.0,0.0,0.0,-55073000.0,0.0,0.0,0.0,0.0,23686000.0,-68617000.0,0.0,0.0,0.0,0.0,479000.0,622000.0,0.0,0.0,0.0,0.0,0.0,68076000.0,0.0,81000.0,126000.0,45000.0,-68617000.0,0.0,-68617000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
3,2018-03-31,INFOMEDIA.NS,INR,2018-03-31,2018-03-31,FY,-31045000,664000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,19019000.0,-12562000.0,0.0,0.0,0.0,0.0,28000.0,191000.0,0.0,0.0,0.0,0.0,0.0,12283000.0,0.0,-88000.0,45000.0,133000.0,-12562000.0,0.0,-12562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
4,2017-03-31,INFOMEDIA.NS,INR,2017-03-31,2017-03-31,FY,-34972000,617000.0,0.0,0.0,1584000.0,0.0,0.0,0.0,0.0,22178000.0,-10593000.0,0.0,0.0,0.0,0.0,39000.0,164000.0,0.0,0.0,0.0,0.0,0.0,10425000.0,0.0,-4000.0,133000.0,137000.0,-10593000.0,0.0,-10593000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
5,2016-03-31,INFOMEDIA.NS,INR,2016-03-31,2016-03-31,FY,-37076000,1137000.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,22436000.0,-14677000.0,0.0,0.0,0.0,0.0,-305000.0,-303000.0,0.0,0.0,0.0,0.0,0.0,13466000.0,0.0,-1514000.0,137000.0,1651000.0,-14677000.0,0.0,-14677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
6,2015-03-31,INFOMEDIA.NS,INR,2015-03-31,2015-03-31,FY,-34741000,95000.0,0.0,0.0,1730000.0,0.0,0.0,0.0,0.0,30305000.0,-3363000.0,0.0,0.0,0.0,0.0,269000.0,309000.0,0.0,0.0,0.0,0.0,0.0,-3035000.0,0.0,-6089000.0,1651000.0,7740000.0,-3363000.0,0.0,-3363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
7,2014-03-31,INFOMEDIA.NS,INR,2014-03-31,2014-03-31,FY,-99215339,2160330.0,0.0,0.0,-3884818.0,0.0,0.0,0.0,0.0,20357142.0,-115846262.0,0.0,0.0,0.0,0.0,246049.0,41147119.0,-13000000.0,0.0,0.0,0.0,0.0,64810708.0,0.0,-9888435.0,7739199.0,17627634.0,-115846262.0,0.0,-115846262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
8,2013-03-31,INFOMEDIA.NS,INR,2013-03-31,2013-03-31,FY,-242262000,4920965.0,0.0,0.0,78563415.0,0.0,0.0,0.0,0.0,479184.0,-120713833.0,-1753193.0,0.0,0.0,0.0,6802804.0,5280958.0,0.0,0.0,0.0,0.0,0.0,132377333.0,0.0,16944459.0,17627634.0,683175.0,-120713833.0,-1753193.0,-122467026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
9,2012-03-31,INFOMEDIA.NS,INR,2012-03-31,2012-03-31,FY,10445298,5100866.0,0.0,0.0,-39632413.0,0.0,-491770.0,0.0,0.0,2303598.0,-34080770.0,-2406110.0,0.0,0.0,0.0,0.0,-1765879.0,0.0,1645500.0,-63934.0,-537192.0,0.0,-1540622.0,0.0,-37387271.0,8113713.0,45500984.0,-34080770.0,-2406110.0,-36486880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
