,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ARII,USD,2018-02-23 00:00:00,2018-02-23 17:31:35,FY,142177000.0,57526000.0,0.0,0.0,-4986000.0,33000.0,20964000.0,-11272000.0,11070000.0,74253000.0,131546000.0,-170843000.0,0.0,0.0,10535000.0,5907000.0,-153984000.0,-25588000.0,0.0,0.0,-30534000.0,74000.0,-56048000.0,159000.0,-78327000.0,100244000.0,178571000.0,131546000.0,-170843000.0,-39297000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/0001344596-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/arii-12312017x10k.htm,1620588719,15:31:59,20210509
1,2016-12-31,ARII,USD,2017-02-24 00:00:00,2017-02-24 17:21:26,FY,72663000.0,52216000.0,0.0,0.0,30146000.0,-5661000.0,21974000.0,-7985000.0,6240000.0,506000.0,180503000.0,-113400000.0,0.0,-8750000.0,504000.0,5982000.0,-114738000.0,-125783000.0,0.0,-28608000.0,-31006000.0,191000.0,-185206000.0,-52000.0,-119493000.0,178571000.0,298064000.0,180503000.0,-113400000.0,67103000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/0001344596-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/arii-12312016x10k.htm,1620588719,15:31:59,20210509
2,2015-12-31,ARII,USD,2016-02-23 00:00:00,2016-02-23 16:23:22,FY,133453000.0,45729000.0,0.0,0.0,26582000.0,4231000.0,19812000.0,-32630000.0,-3032000.0,393000.0,264503000.0,-248260000.0,0.0,0.0,7500000.0,7500000.0,-240638000.0,-432645000.0,0.0,-57423000.0,-33243000.0,-15596000.0,186399000.0,-309000.0,209955000.0,298064000.0,88109000.0,264503000.0,-248260000.0,16243000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000077/0001344596-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000077/arii-12312015x10k.htm,1620588719,15:31:59,20210509
3,2014-12-31,ARII,USD,2014-12-31,2014-12-31,FY,99533000.0,34212000.0,0.0,0.0,-71183000.0,-12779000.0,-26935000.0,16034000.0,2998000.0,549000.0,136799000.0,-327750000.0,0.0,0.0,3750000.0,0.0,-323200000.0,-204486000.0,0.0,0.0,-34164000.0,-2553000.0,177479000.0,-221000.0,-9143000.0,88109000.0,97252000.0,136799000.0,-327750000.0,-190951000.0,,,1620588719,15:31:59,20210509
4,2013-12-31,ARII,USD,2013-12-31,2013-12-31,FY,86896000.0,27712000.0,0.0,0.0,900000.0,14077000.0,19819000.0,-12184000.0,-9241000.0,633000.0,164766000.0,-184093000.0,0.0,-136000.0,17799000.0,0.0,-166376000.0,-180083000.0,0.0,0.0,-21352000.0,-4451000.0,-106045000.0,-138000.0,-107793000.0,97252000.0,205045000.0,164766000.0,-184093000.0,-19327000.0,,,1620588719,15:31:59,20210509
5,2012-12-31,ARII,USD,2012-12-31,2012-12-31,FY,63823000.0,23850000.0,37113000.0,4668000.0,-9955000.0,-2568000.0,-14224000.0,2653000.0,-2978000.0,292000.0,121378000.0,-205880000.0,0.0,-42190000.0,33414000.0,1908000.0,-214397000.0,-101875000.0,0.0,-5338000.0,-5338000.0,-1917000.0,-9130000.0,22000.0,-102127000.0,205045000.0,307172000.0,121378000.0,-205880000.0,-84502000.0,,,1620588719,15:31:59,20210509
6,2011-12-31,ARII,USD,2011-12-31,2011-12-31,FY,4336000.0,22167000.0,6533000.0,3537000.0,-17093000.0,-12616000.0,-45813000.0,32988000.0,81000.0,-105000.0,28123000.0,-35646000.0,0.0,-4936000.0,0.0,0.0,-40460000.0,0.0,0.0,0.0,0.0,0.0,756000.0,-5000.0,-11586000.0,307172000.0,318758000.0,28123000.0,-35646000.0,-7523000.0,,,1620588719,15:31:59,20210509
7,2010-12-31,ARII,USD,2010-12-31,2010-12-31,FY,-27006000.0,23597000.0,0.0,5358000.0,-22703000.0,-13289000.0,-9925000.0,12145000.0,-221000.0,-325000.0,-12141000.0,-6144000.0,0.0,0.0,4180000.0,0.0,-16692000.0,0.0,0.0,0.0,0.0,0.0,294000.0,7000.0,-28532000.0,318758000.0,347290000.0,-12141000.0,-6144000.0,-18285000.0,,,1620588719,15:31:59,20210509
8,2009-12-31,ARII,USD,2009-12-31,2009-12-31,FY,15458000.0,23405000.0,1492000.0,1174000.0,56803000.0,37411000.0,57260000.0,-29983000.0,-931000.0,-995000.0,84143000.0,-15047000.0,0.0,-36841000.0,60795000.0,-10000.0,-26842000.0,0.0,0.0,0.0,-1917000.0,0.0,-1917000.0,118000.0,55502000.0,347290000.0,291788000.0,84143000.0,-15047000.0,69096000.0,,,1620588719,15:31:59,20210509
9,2008-12-31,ARII,USD,2008-12-31,2008-12-31,FY,31382000.0,20960000.0,1099000.0,0.0,-5808000.0,0.0,-3770000.0,0.0,-517000.0,669000.0,44322000.0,-52432000.0,0.0,-28529000.0,25803000.0,1342000.0,-53812000.0,0.0,0.0,0.0,-2556000.0,-40000.0,-2604000.0,0.0,-12094000.0,291788000.0,303882000.0,44322000.0,-52432000.0,-8110000.0,,,1620588719,15:31:59,20210509
