,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3900.HK,CNY,2020-12-31,2020-12-31,FY,10753528000,586833000,0.0,37098000.0,-6583241000,0.0,-51009593000.0,0.0,0.0,-499163000,-3103732000.0,-517232000.0,0.0,-734591000.0,130953000.0,-329078000,-11885959000.0,-62751617000.0,2809245000.0,0.0,-748176000.0,7782293000,28069208000,-99894000.0,12979623000,59547352000,46567729000,-3103732000.0,-517232000.0,-3620964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
1,2019-12-31,3900.HK,CNY,2019-12-31,2019-12-31,FY,2480232000,608670000,0.0,58523000.0,-12270990000,0.0,-38675643000.0,0.0,0.0,-868401000,-8176105000.0,-8556000.0,0.0,-3498000.0,0.0,-454930000,-21026185000.0,-31694578000.0,9131000.0,-37852000.0,-499312000.0,10366134000,32374126000,48592000.0,3220428000,46567729000,43347301000,-8176105000.0,-8556000.0,-8738567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
2,2018-12-31,3900.HK,CNY,2018-12-31,2018-12-31,FY,1003285000,471451000,0.0,134466000.0,-20107007000,0.0,-17916873000.0,0.0,0.0,-665129000,-16555721000.0,-879583000.0,0.0,-64702000.0,0.0,1035507000,-14357266000.0,-52042297000.0,8279000.0,0.0,-433536000.0,9070273000,44043362000,146834000.0,13277209000,43347301000,30070092000,-16555721000.0,-879583000.0,-18267690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
3,2017-12-31,3900.HK,CNY,2017-12-31,2017-12-31,FY,2189598000,342322000,0.0,0.0,-15460662000,0.0,-17080365000.0,0.0,0.0,-762578000,-15083361000.0,-171666000.0,0.0,-92758000.0,0.0,-3617983000,1549990000.0,-29797849000.0,5965000.0,0.0,-259583000.0,3710489000,21008609000,-83063000.0,7392175000,30070092000,22677917000,-15083361000.0,-171666000.0,-15496646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
4,2016-12-31,3900.HK,CNY,2016-12-31,2016-12-31,FY,1917096000,298304000,0.0,0.0,3015270000,0.0,-5474452000.0,0.0,0.0,221663000,3450020000.0,-233330000.0,0.0,0.0,0.0,921775000,2165869000.0,-27670910000.0,1930000.0,0.0,0.0,1511723000,2112189000,69927000.0,7798005000,22677917000,14879912000,3450020000.0,-233330000.0,3216690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
5,2015-12-31,3900.HK,CNY,2015-12-31,2015-12-31,FY,813206000,316830000,0.0,0.0,831527000,0.0,2631891000.0,0.0,0.0,290046000,725835000.0,-160308000.0,0.0,0.0,0.0,-2008077000,-1379768000.0,-16979150000.0,3391000.0,0.0,0.0,-121989000,7760083000,40195000.0,7146345000,14879912000,7733567000,725835000.0,-160308000.0,565527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
6,2014-12-31,3900.HK,CNY,2014-12-31,2014-12-31,FY,2071722000,228702000,0.0,0.0,-2962083000,0.0,2475251000.0,0.0,0.0,-24077000,96472000.0,-1440312000.0,0.0,-6607000.0,0.0,-755652000,-2607721000.0,-10525774000.0,6291000.0,0.0,-928301000.0,3263358000,-441584000,359000.0,-2952474000,7733567000,10686041000,96472000.0,-1440312000.0,-1343840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
7,2013-12-31,3900.HK,CNY,2013-12-31,2013-12-31,FY,4885514000,158598000,0.0,0.0,-2290246000,0.0,1213203000.0,0.0,0.0,-694932000,1273770000.0,-1384734000.0,0.0,-46465000.0,0.0,1139299000,-4984449000.0,-16958841000.0,111636000.0,0.0,-1077319000.0,17495000,8237432000,-4344000.0,4522409000,10686041000,6163632000,1273770000.0,-1384734000.0,-110964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
8,2012-12-31,3900.HK,CNY,2012-12-31,2012-12-31,FY,4851123000,169381000,0.0,1203000.0,-3173566000,0.0,5538042000.0,0.0,0.0,-189746000,4699794000.0,-1145000000.0,0.0,0.0,221944000.0,534305000,6711505000.0,-21683370000.0,2126700000.0,0.0,-164026000.0,1063333000,-8862830000,14000.0,2548483000,6163632000,3615149000,4699794000.0,-1145000000.0,3554794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
9,2011-12-31,3900.HK,CNY,2011-12-31,2011-12-31,FY,2574637000,147604000,0.0,11907000.0,-4240470000,0.0,-15983000.0,0.0,0.0,-175395000,-124879000.0,-569242000.0,0.0,-109076000.0,0.0,-660522000,-3501909000.0,-19959831000.0,0.0,0.0,-589036000.0,-33832000,-5156735000,-8987000.0,-8792510000,3615149000,12407659000,-124879000.0,-569242000.0,-694121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
