,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JYC.AX,AUD,2020-06-30,2020-06-30,FY,-2762000.0,4606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,0.0,0.0,0.0,1957000.0,1199000.0,-16498000.0,0.0,0.0,-2863000.0,-3711000.0,-10772000.0,0.0,3784000.0,10643000.0,6859000.0,0.0,-825000.0,12532000.0,,,1620594020,17:00:20,20210509
1,2019-06-30,JYC.AX,AUD,2019-06-30,2019-06-30,FY,3453000.0,1713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-1800000.0,-2268000.0,-975000.0,0.0,0.0,-7161000.0,30000.0,-6968000.0,0.0,760000.0,6975000.0,6215000.0,0.0,-528000.0,9468000.0,,,1620594020,17:00:20,20210509
2,2018-06-30,JYC.AX,AUD,2018-06-30,2018-06-30,FY,3380000.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2074000.0,0.0,0.0,0.0,-1996000.0,-4930000.0,-479000.0,0.0,0.0,-5138000.0,41000.0,-3176000.0,0.0,919000.0,6215000.0,5296000.0,0.0,-2230000.0,6795000.0,,,1620594020,17:00:20,20210509
3,2017-06-30,JYC.AX,AUD,2017-06-30,2017-06-30,FY,2764000.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335000.0,-12578000.0,0.0,77000.0,0.0,77000.0,-18455000.0,0.0,0.0,0.0,-5433000.0,0.0,3167000.0,0.0,-9953000.0,5296000.0,15249000.0,5335000.0,-12578000.0,-7243000.0,,,1620594020,17:00:20,20210509
4,2016-06-30,JYC.AX,AUD,2016-06-30,2016-06-30,FY,2301000.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,-5292000.0,0.0,77000.0,0.0,77000.0,17294000.0,0.0,0.0,0.0,-3587000.0,0.0,-8909000.0,0.0,9287000.0,15249000.0,5962000.0,902000.0,-5292000.0,-4390000.0,,,1620594020,17:00:20,20210509
5,2015-06-30,JYC.AX,AUD,2015-06-30,2015-06-30,FY,5221000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168000.0,-564000.0,0.0,76000.0,1100000.0,76000.0,5708000.0,0.0,0.0,0.0,-1927000.0,0.0,-4730000.0,0.0,5146000.0,5962000.0,816000.0,4168000.0,-564000.0,3604000.0,,,1620594020,17:00:20,20210509
6,2014-06-30,JYC.AX,AUD,2014-06-30,2014-06-30,FY,1570000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,-51000.0,0.0,-240000.0,0.0,-956000.0,-329000.0,-69000.0,0.0,0.0,-835000.0,0.0,-854000.0,0.0,-666000.0,816000.0,1482000.0,517000.0,-51000.0,466000.0,,,1620594020,17:00:20,20210509
7,2013-06-30,JYC.AX,AUD,2013-06-30,2013-06-30,FY,668000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,-344000.0,0.0,-100000.0,0.0,-1000000.0,-334000.0,-60000.0,0.0,0.0,-593000.0,0.0,-512000.0,0.0,-335000.0,3439000.0,3774000.0,511000.0,-344000.0,167000.0,,,1620594020,17:00:20,20210509
8,2012-06-30,JYC.AX,AUD,2012-06-30,2012-06-30,FY,3035000.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676000.0,-283000.0,0.0,0.0,0.0,0.0,-235000.0,-641000.0,0.0,0.0,-406000.0,0.0,-447000.0,0.0,-6000.0,3774000.0,3780000.0,676000.0,-283000.0,393000.0,,,1620594020,17:00:20,20210509
9,2011-06-30,JYC.AX,AUD,2011-06-30,2011-06-30,FY,2914000.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2199000.0,-77000.0,0.0,0.0,7350000.0,0.0,7409000.0,-7384000.0,0.0,0.0,-406000.0,0.0,-5610000.0,0.0,-400000.0,3780000.0,4180000.0,-2199000.0,-77000.0,-2276000.0,,,1620594020,17:00:20,20210509
10,2010-06-30,JYC.AX,AUD,2010-06-30,2010-06-30,FY,-8147000.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315000.0,-110000.0,0.0,0.0,0.0,0.0,-84000.0,-165000.0,0.0,0.0,-405000.0,0.0,-570000.0,0.0,661000.0,4180000.0,3519000.0,1315000.0,-110000.0,1205000.0,,,1620594020,17:00:20,20210509
11,2009-06-30,JYC.AX,AUD,2009-06-30,2009-06-30,FY,-1329000.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2489000.0,-436000.0,0.0,0.0,4200000.0,0.0,2655000.0,-419000.0,17000.0,0.0,-932000.0,0.0,-1334000.0,0.0,-1168000.0,3519000.0,4687000.0,-2489000.0,-1545000.0,-4034000.0,,,1620594020,17:00:20,20210509
12,2008-06-30,JYC.AX,AUD,2008-06-30,2008-06-30,FY,2066000.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2039000.0,-1816000.0,0.0,0.0,0.0,715000.0,-1243000.0,0.0,22000.0,0.0,-1242000.0,0.0,3690000.0,0.0,408000.0,4687000.0,4279000.0,-2039000.0,-1958000.0,-3997000.0,,,1620594020,17:00:20,20210509
13,2007-06-30,JYC.AX,AUD,2007-06-30,2007-06-30,FY,3197000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307000.0,-5000.0,0.0,0.0,0.0,169000.0,-3037000.0,-350000.0,25000.0,0.0,-1346000.0,0.0,5184000.0,0.0,3454000.0,4279000.0,825000.0,1307000.0,-3409000.0,-2102000.0,,,1620594020,17:00:20,20210509
14,2006-06-30,JYC.AX,AUD,2006-06-30,2006-06-30,FY,4451000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,-1020000.0,0.0,-1020000.0,3867000.0,-10444000.0,32000.0,0.0,-1750000.0,0.0,-11167000.0,0.0,-900000.0,825000.0,1725000.0,6400000.0,-3796000.0,2604000.0,,,1620594020,17:00:20,20210509
15,2005-06-30,JYC.AX,AUD,2005-06-30,2005-06-30,FY,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437000.0,-443000.0,0.0,0.0,0.0,0.0,-437000.0,-1465000.0,0.0,0.0,-1016000.0,0.0,-2481000.0,0.0,-481000.0,1306000.0,1787000.0,2437000.0,-443000.0,1994000.0,,,1620594020,17:00:20,20210509
16,2004-06-30,JYC.AX,AUD,2004-06-30,2004-06-30,FY,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004000.0,-1342000.0,0.0,0.0,0.0,0.0,-1309000.0,-1200000.0,0.0,0.0,-508000.0,0.0,-1708000.0,0.0,-13000.0,1787000.0,1800000.0,3004000.0,-1342000.0,1662000.0,,,1620594020,17:00:20,20210509
17,2003-06-30,JYC.AX,AUD,2003-06-30,2003-06-30,FY,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997000.0,0.0,0.0,218000.0,140000.0,-3509000.0,-642000.0,516000.0,0.0,-507000.0,0.0,2187000.0,0.0,735000.0,1800000.0,1065000.0,0.0,-3997000.0,-1940000.0,,,1620594020,17:00:20,20210509
18,2002-06-30,JYC.AX,AUD,2002-06-30,2002-06-30,FY,1526000.0,1661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9635000.0,-425000.0,0.0,0.0,0.0,0.0,37000.0,-25320000.0,0.0,0.0,-353000.0,0.0,-7069000.0,0.0,-16667000.0,1065000.0,17732000.0,-9635000.0,-425000.0,-10060000.0,,,1620594020,17:00:20,20210509
19,2001-06-30,JYC.AX,AUD,2001-06-30,2001-06-30,FY,-14319000.0,13260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19659000.0,-19576000.0,0.0,0.0,6778000.0,1800000.0,-3898000.0,-21745000.0,27000.0,0.0,-1315000.0,242000.0,-11691000.0,0.0,4070000.0,17732000.0,13662000.0,19659000.0,-19576000.0,83000.0,,,1620594020,17:00:20,20210509
20,2000-06-30,JYC.AX,AUD,2000-06-30,2000-06-30,FY,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299000.0,0.0,-5350000.0,0.0,37000.0,-1163000.0,-1250000.0,42000.0,0.0,-2067000.0,0.0,-3275000.0,0.0,-10248000.0,13662000.0,23910000.0,0.0,-1299000.0,-7109000.0,,,1620594020,17:00:20,20210509
21,1999-06-30,JYC.AX,AUD,1999-06-30,1999-06-30,FY,3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,28000.0,114000.0,-420000.0,-1250000.0,44000.0,0.0,-1741000.0,0.0,-2803000.0,0.0,1499000.0,23910000.0,22411000.0,0.0,-2430000.0,2292000.0,,,1620594020,17:00:20,20210509
22,1998-06-30,JYC.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825000.0,0.0,-3000.0,47000.0,-26000.0,-723000.0,0.0,39000.0,0.0,-771000.0,0.0,-732000.0,0.0,2099000.0,22411000.0,20312000.0,0.0,-825000.0,2729000.0,,,1620594020,17:00:20,20210509
23,1997-06-30,JYC.AX,AUD,1997-06-30,1997-06-30,FY,0.0,2192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23288000.0,-837000.0,0.0,-2438000.0,2614000.0,0.0,-23841000.0,0.0,22000.0,0.0,-783000.0,0.0,7739000.0,3000.0,7189000.0,20312000.0,13123000.0,23288000.0,-24696000.0,-1408000.0,,,1620594020,17:00:20,20210509
24,1996-06-30,JYC.AX,AUD,1996-06-30,1996-06-30,FY,0.0,2099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106000.0,-1586000.0,0.0,0.0,2000.0,-493000.0,-1087000.0,-350000.0,2000.0,0.0,-676000.0,0.0,-1024000.0,0.0,-5000.0,13123000.0,13128000.0,2106000.0,-1586000.0,520000.0,,,1620594020,17:00:20,20210509
25,1995-06-30,JYC.AX,AUD,1995-06-30,1995-06-30,FY,0.0,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705000.0,-1963000.0,0.0,-47000.0,424000.0,-180000.0,-574000.0,-2292000.0,10000.0,0.0,-582000.0,0.0,-2624000.0,0.0,1507000.0,13128000.0,11621000.0,4705000.0,-1963000.0,2742000.0,,,1620594020,17:00:20,20210509
26,1994-06-30,JYC.AX,AUD,1994-06-30,1994-06-30,FY,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204000.0,-2115000.0,0.0,-739000.0,97000.0,0.0,-1399000.0,-1800000.0,2919000.0,0.0,-291000.0,0.0,828000.0,0.0,1633000.0,11621000.0,9988000.0,2204000.0,-2115000.0,89000.0,,,1620594020,17:00:20,20210509
27,1993-06-30,JYC.AX,AUD,1993-06-30,1993-06-30,FY,0.0,1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526000.0,-1103000.0,0.0,-632000.0,1238000.0,0.0,-199000.0,-629000.0,1062000.0,0.0,-391000.0,-49000.0,600000.0,0.0,4927000.0,9988000.0,5061000.0,4526000.0,-1103000.0,3423000.0,,,1620594020,17:00:20,20210509
28,1992-06-30,JYC.AX,AUD,1992-06-30,1992-06-30,FY,-172000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501000.0,-1140000.0,0.0,-100000.0,0.0,0.0,-1044000.0,-796000.0,952000.0,0.0,-218000.0,-5000.0,803000.0,0.0,3260000.0,5061000.0,1801000.0,3501000.0,-1140000.0,2361000.0,,,1620594020,17:00:20,20210509
29,1991-06-30,JYC.AX,AUD,1991-06-30,1991-06-30,FY,-2419000.0,2283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594020,17:00:20,20210509
30,1990-06-30,JYC.AX,AUD,1990-06-30,1990-06-30,FY,-849000.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594020,17:00:20,20210509
31,1989-06-30,JYC.AX,AUD,1989-06-30,1989-06-30,FY,704000.0,1891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594020,17:00:20,20210509
