,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,TWMC,USD,2020-06-15,2020-06-15 16:16:54,FY,-58744000.0,4473000.0,0.0,276000.0,-43821000.0,1182000.0,12701000.0,-10209000.0,22126000.0,44243000.0,-15827000.0,-2823000.0,0.0,0.0,0.0,127000.0,-2696000.0,-22702000.0,0.0,0.0,0.0,38828000.0,13149000.0,0.0,-5374000.0,-1019000.0,4355000.0,-15827000.0,-2823000.0,-18650000.0,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,1620599154,18:25:54,20210509
1,2019-02-02,TWMC,USD,2019-05-14,2019-05-14 13:58:31,FY,-97382000.0,9116000.0,0.0,3032000.0,-26424000.0,-914000.0,14535000.0,-7451000.0,65947000.0,62897000.0,-25518000.0,-3689000.0,0.0,0.0,0.0,1347000.0,-2342000.0,-35734000.0,0.0,80000.0,0.0,38669000.0,-1420000.0,0.0,-29280000.0,2046000.0,31326000.0,-25518000.0,-3689000.0,-29207000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
2,2018-02-03,TWMC,USD,2018-05-04 00:00:00,2018-05-04 13:54:51,FY,-42553000.0,14162000.0,0.0,3067000.0,-6230000.0,2616000.0,16892000.0,-10527000.0,92371000.0,20321000.0,-13000.0,-8407000.0,0.0,0.0,0.0,12889000.0,4482000.0,-11657000.0,0.0,-1000.0,0.0,37943000.0,-5040000.0,0.0,-571000.0,27403000.0,27974000.0,-13000.0,-8407000.0,-8420000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/0000930413-18-001725-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/c91061_10k.htm,1620599154,18:25:54,20210509
3,2017-01-28,TWMC,USD,2017-04-13 00:00:00,2017-04-13 17:23:54,FY,3211000.0,9282000.0,-6988000.0,700000.0,-62541000.0,-1755000.0,8650000.0,-4469000.0,98601000.0,-2409000.0,4436000.0,-24672000.0,-36600000.0,-500000.0,0.0,4439000.0,-57333000.0,-26192000.0,0.0,-2647000.0,0.0,46829000.0,-7337000.0,0.0,-60234000.0,44077000.0,104311000.0,4436000.0,-24672000.0,-20236000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/0000930413-17-001559-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/c88078_10k.htm,1620599154,18:25:54,20210509
4,2016-01-30,TWMC,USD,2016-04-14 00:00:00,2016-04-14 15:52:24,FY,2689000.0,5191000.0,0.0,538000.0,-12302000.0,-3000.0,6331000.0,-11639000.0,161142000.0,1280000.0,7963000.0,-20700000.0,0.0,-1052000.0,0.0,515000.0,-20185000.0,-938000.0,0.0,-1085000.0,0.0,102307000.0,-2004000.0,0.0,-14226000.0,104311000.0,118537000.0,7963000.0,-20700000.0,-12737000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/0000930413-16-006422-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/c84591_10k.htm,1620599154,18:25:54,20210509
5,2015-01-31,TWMC,USD,2015-04-16 00:00:00,2015-04-16 16:13:39,FY,1778000.0,4388000.0,0.0,487000.0,10297000.0,-861000.0,23790000.0,-14098000.0,1466000.0,-352000.0,16808000.0,-8774000.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,0.0,-3464000.0,-16036000.0,0.0,0.0,0.0,-12465000.0,118537000.0,131002000.0,16808000.0,-8774000.0,8034000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/0000930413-15-001785-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/c80918_10k.htm,1620599154,18:25:54,20210509
6,2014-05-03,TWMC,USD,2014-05-03,2014-06-12 14:14:45,FY,0.0,0.0,0.0,0.0,-19823000.0,0.0,0.0,0.0,174477000.0,0.0,0.0,0.0,0.0,0.0,0.0,90088000.0,90088000.0,0.0,0.0,-90088000.0,0.0,90088000.0,0.0,0.0,90088000.0,90088000.0,0.0,0.0,0.0,0.0,,,1620599154,18:25:54,20210509
7,2014-02-01,TWMC,USD,2014-04-17 00:00:00,2014-04-17 16:48:32,FY,8300000.0,4300000.0,0.0,255000.0,5100000.0,-53000.0,5262000.0,-1439000.0,194300000.0,-500000.0,7300000.0,-7828000.0,0.0,0.0,0.0,0.0,-7800000.0,-936000.0,0.0,-5400000.0,0.0,129542000.0,-1500000.0,0.0,-2000000.0,131000000.0,133000000.0,7300000.0,-7828000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/0000930413-14-001843-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/c77225_10k.htm,1620599154,18:25:54,20210509
8,2013-02-02,TWMC,USD,2013-04-18 00:00:00,2013-04-18 15:28:30,FY,33700000.0,4400000.0,0.0,97000.0,24900000.0,2658000.0,35898000.0,-13703000.0,189200000.0,-23000000.0,35600000.0,-3351000.0,0.0,0.0,0.0,29057000.0,25700000.0,-1748000.0,0.0,0.0,-14900000.0,132722000.0,-16900000.0,0.0,44500000.0,133000000.0,88500000.0,35600000.0,-3351000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/0000930413-13-002308-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/c72821_10k.htm,1620599154,18:25:54,20210509
9,2012-01-28,TWMC,USD,2012-04-12,2012-04-12 15:05:21,FY,2200000.0,6600000.0,0.0,312000.0,5900000.0,-1425000.0,42837000.0,-36866000.0,164300000.0,700000.0,16800000.0,-2105000.0,0.0,0.0,0.0,0.0,-2100000.0,-640000.0,0.0,0.0,0.0,87792000.0,-1400000.0,0.0,13300000.0,88500000.0,75200000.0,16800000.0,-2105000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,1620599154,18:25:54,20210509
10,2011-01-29,TWMC,USD,2011-04-14 00:00:00,2011-04-14 16:56:01,FY,-31000000.0,12200000.0,0.0,631000.0,-23500000.0,-743000.0,34891000.0,-542000.0,158400000.0,2800000.0,10500000.0,-2944000.0,-1848000.0,0.0,0.0,0.0,-4800000.0,-602000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,3700000.0,75200000.0,71500000.0,10500000.0,-2944000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm,1620599154,18:25:54,20210509
11,2010-01-30,TWMC,USD,2010-04-15 00:00:00,2010-04-15 16:42:55,FY,-42400000.0,16700000.000000004,0.0,2321000.0,-31500000.0,3054000.0,111620000.0,-39273000.0,181900000.0,5500000.0,49800000.0,-4586000.0,0.0,0.0,0.0,0.0,-4600000.0,-566000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,41500000.0,71600000.0,30100000.0,49800000.0,-4586000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm,1620599154,18:25:54,20210509
12,2009-01-31,TWMC,USD,2009-04-16 00:00:00,2009-04-16 13:17:54,FY,-68955000.0,23358000.0,0.0,0.0,-6872000.0,0.0,62053000.0,0.0,1315000.0,17088000.0,-37232000.0,-10066000.0,0.0,0.0,0.0,6193000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-44600000.0,30055000.0,74655000.0,-37232000.0,-10066000.0,-47298000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/0000930413-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/c57248-10k.htm,1620599154,18:25:54,20210509
13,2008-02-02,TWMC,USD,2008-04-17 00:00:00,2008-04-17 14:53:45,FY,-99400000.0,40199999.99999999,42500000.0,1906000.0,-14700000.0,-758000.0,64619000.0,-68444000.0,251500000.0,34000000.0,-25600000.0,-15949000.0,0.0,0.0,0.0,0.0,-15900000.0,-502000.0,0.0,900000.0,0.0,0.0,-2400000.0,0.0,-44000000.0,74600000.0,118600000.0,-25600000.0,-15949000.0,-41500000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/0000930413-08-002440-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/c53138_10k.htm,1620599154,18:25:54,20210509
