,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDRMFAST.NS,INR,2020-03-31,2020-03-31,FY,3248900000,1699200000,0.0,0.0,2034900000,0.0,810200000.0,0.0,0.0,546400000,7177200000,-3277900000,0.0,-11909700000.0,11927500000.0,0.0,-3211800000,-140100000.0,0.0,0.0,-1843500000,0.0,-3767500000.0,10400000.0,208300000.0,409000000,200700000,7177200000,-3277900000,3899300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
1,2019-03-31,SUNDRMFAST.NS,INR,2019-03-31,2019-03-31,FY,4574900000,1293100000,0.0,0.0,-2073800000,0.0,-1247100000.0,0.0,0.0,437800000,4574500000,-5948500000,0.0,-1291900000.0,1244900000.0,0.0,-5958900000,-998900000.0,0.0,0.0,-1215200000,0.0,1267400000.0,11200000.0,-105800000.0,200700000,306500000,4574500000,-5948500000,-1374000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
2,2018-03-31,SUNDRMFAST.NS,INR,2018-03-31,2018-03-31,FY,3865700000,1127500000,0.0,0.0,-1250400000,0.0,-741500000.0,0.0,0.0,329500000,4564300000,-3012900000,0.0,-6223800000.0,6213200000.0,0.0,-2952100000,-1735000000.0,0.0,0.0,-1196500000,0.0,-1670900000.0,-6200000.0,-64900000.0,306500000,371400000,4564300000,-3012900000,1551400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
3,2017-03-31,SUNDRMFAST.NS,INR,2017-03-31,2017-03-31,FY,3383684000,1047695000,0.0,0.0,-2676640000,0.0,-268669000.0,0.0,0.0,382750000,2472698000,-2431869000,0.0,-1524320000.0,1517083000.0,0.0,-2358214000,-528976000.0,0.0,-45255000.0,-439514000,-49244000.0,6511000.0,0.0,131128000.0,371437000,240309000,2472698000,-2431869000,40829000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
4,2016-03-31,SUNDRMFAST.NS,INR,2016-03-31,2016-03-31,FY,1229757000,1171776000,0.0,0.0,2439020000,0.0,1022273000.0,0.0,0.0,1449573000,5930863000,-1912293000,0.0,-6642885000.0,6621051000.0,0.0,-1800788000,-1810231000.0,0.0,0.0,-749186000,0.0,-4110668000.0,0.0,19407000.0,267856000,248449000,5930863000,-1912293000,4018570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
5,2015-03-31,SUNDRMFAST.NS,INR,2015-03-31,2015-03-31,FY,1312380000,1157534000,0.0,0.0,-2327755000,0.0,-854922000.0,0.0,0.0,613005000,1063303000,-1409200000,0.0,-4570037000.0,4533943000.0,0.0,-1272530000,-1040922000.0,0.0,0.0,-455892000,0.0,202804000.0,0.0,-6423000.0,251806000,258229000,1063303000,-1409200000,-345897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
6,2014-03-31,SUNDRMFAST.NS,INR,2014-03-31,2014-03-31,FY,1207701000,1021372000,0.0,0.0,1812160000,0.0,-6571000.0,0.0,0.0,491228000,4270307000,-1832302000,0.0,-6206600000.0,6203560000.0,0.0,-1795885000,-1528316000.0,0.0,0.0,-369834000,0.0,-2437745000.0,0.0,36677000.0,258229000,221552000,4270307000,-1832302000,2438005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
7,2013-03-31,SUNDRMFAST.NS,INR,2013-03-31,2013-03-31,FY,929327000,941878000,0.0,0.0,292641000,0.0,65093000.0,0.0,0.0,648940000,2742142000,-1392751000,0.0,-6725099000.0,6745859000.0,0.0,-1057402000,-1528316000.0,0.0,0.0,-370654000,0.0,-1628146000.0,0.0,56594000.0,221552000,164958000,2742142000,-1392751000,1349391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
8,2012-03-31,SUNDRMFAST.NS,INR,2012-03-31,2012-03-31,FY,995696000,836710000,0.0,0.0,-851705000,0.0,-563175000.0,0.0,0.0,990469000,2059214000,-1778056000,0.0,-4981743000.0,4907269000.0,10468000.0,-1820101000,0.0,0.0,0.0,-320363000,721039000.0,-196588000.0,0.0,42525000.0,164958000,122433000,2059214000,-1778056000,281158000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
9,2011-03-31,SUNDRMFAST.NS,INR,2011-03-31,2011-03-31,FY,1127190000,719802000,0.0,0.0,-1861891000,0.0,-769669000.0,0.0,0.0,374616000,445418000,-1457196000,0.0,-81000.0,3211000.0,0.0,-1414526000,0.0,0.0,0.0,-255956000,3491000.0,1011402000.0,0.0,42294000.0,122434000,80140000,445418000,-1457196000,-1011778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
