,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESI.TO,CAD,2020-12-31,2020-12-31,FY,-79329000.0,374705000.0,-54928000.0,-2121000.0,36709000.0,0.0,0.0,0.0,0.0,-43588000.0,246974000.0,-50242000.0,0.0,0.0,0.0,59000.0,-50239000.0,-173734000.0,0.0,-969000.0,-19574000.0,0.0,-180713000.0,-232000.0,15790000.0,44198000.0,28408000.0,246974000.0,-50242000.0,196732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
1,2019-12-31,ESI.TO,CAD,2019-12-31,2019-12-31,FY,-162905000.0,363144000.0,-23559000.0,4047000.0,32582000.0,0.0,0.0,0.0,0.0,9267000.0,269571000.0,-136006000.0,0.0,0.0,0.0,3139000.0,-142084000.0,-2386779000.0,0.0,-1398000.0,-53076000.0,-8044000.0,-182889000.0,-1013000.0,-56415000.0,28408000.0,84823000.0,269571000.0,-136006000.0,133565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
2,2018-12-31,ESI.TO,CAD,2018-12-31,2018-12-31,FY,58302000.0,415036000.0,-53224000.0,707000.0,-73806000.0,0.0,0.0,0.0,0.0,731000.0,152133000.0,-80044000.0,0.0,0.0,0.0,17734000.0,-375970000.0,-182391000.0,0.0,-1047000.0,-75396000.0,11609000.0,280661000.0,-4375000.0,52449000.0,84823000.0,32374000.0,152133000.0,-80044000.0,72089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
3,2017-12-31,ESI.TO,CAD,2017-12-31,2017-12-31,FY,-37644000.0,325811000.0,-147799000.0,145000.0,-6291000.0,0.0,0.0,0.0,0.0,1843000.0,135147000.0,-123763000.0,0.0,0.0,0.0,-2667000.0,-120379000.0,0.0,0.0,-1103000.0,-52577000.0,-482000.0,-11973000.0,-258000.0,2537000.0,32374000.0,29837000.0,135147000.0,-123763000.0,11384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
4,2016-12-31,ESI.TO,CAD,2016-12-31,2016-12-31,FY,-150522000.0,349947000.0,-32513000.0,10287000.0,-5315000.0,0.0,0.0,0.0,0.0,316000.0,165336000.0,-43394000.0,0.0,0.0,0.0,-23627000.0,-52747000.0,0.0,0.0,-2035000.0,-66440000.0,-1887000.0,-119357000.0,-3781000.0,-10549000.0,29837000.0,40386000.0,165336000.0,-43394000.0,121942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
5,2015-12-31,ESI.TO,CAD,2015-12-31,2015-12-31,FY,-104049000.0,335513000.0,-25858000.0,7237000.0,115971000.0,0.0,0.0,0.0,0.0,28688000.0,412244000.0,-168281000.0,0.0,0.0,0.0,-61037000.0,-220070000.0,0.0,0.0,-6781000.0,-73469000.0,257000.0,-201451000.0,-4334000.0,-13611000.0,40386000.0,53997000.0,412244000.0,-168281000.0,243963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
6,2014-12-31,ESI.TO,CAD,2014-12-31,2014-12-31,FY,71120000.0,298854000.0,15074000.0,-10657000.0,29246000.0,0.0,0.0,0.0,0.0,89847000.0,521132000.0,-582999000.0,0.0,0.0,0.0,32080000.0,-550919000.0,0.0,0.0,-9442000.0,-72423000.0,1093000.0,1559000.0,3367000.0,-24861000.0,53997000.0,78858000.0,521132000.0,-582999000.0,-61867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
7,2013-12-31,ESI.TO,CAD,2013-12-31,2013-12-31,FY,128865000.0,248026000.0,25031000.0,6492000.0,17026000.0,0.0,0.0,0.0,0.0,328000.0,452637000.0,-342225000.0,0.0,0.0,0.0,17845000.0,-400788000.0,0.0,2002000.0,-6497000.0,-68614000.0,1912000.0,5088000.0,-11287000.0,45650000.0,78858000.0,33208000.0,452637000.0,-342225000.0,110412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
8,2012-12-31,ESI.TO,CAD,2012-12-31,2012-12-31,FY,217522000.0,220227000.0,56826000.0,4363000.0,25038000.0,0.0,0.0,0.0,0.0,1579000.0,525555000.0,-306689000.0,0.0,0.0,0.0,-15040000.0,-321729000.0,-403279000.0,43000.0,-8579000.0,-65116000.0,1344000.0,-176985000.0,3754000.0,30595000.0,33208000.0,2613000.0,525555000.0,-306689000.0,218866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
9,2011-12-31,ESI.TO,CAD,2011-12-31,2011-12-31,FY,212393000.0,177927000.0,72335000.0,11778000.0,-105101000.0,0.0,0.0,0.0,0.0,1154000.0,370486000.0,-386833000.0,0.0,0.0,0.0,31510000.0,-852675000.0,0.0,0.0,-6202000.0,-59752000.0,-707000.0,397020000.0,-1738000.0,-86907000.0,2613000.0,89520000.0,370486000.0,-386833000.0,-16347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
