,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0222.HK,HKD,2020-12-31,2020-12-31,FY,472187000,1923000.0,0.0,0.0,-250591000.0,0.0,0.0,0.0,0.0,-27349000.0,-257175000,-461000.0,0.0,-5473000.0,205778000.0,-31034000.0,168610000.0,-110000000.0,0.0,0.0,-59726000,0.0,1683000.0,44411000.0,-42471000,319123000,361594000,-257175000,-661000.0,-257836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
1,2019-12-31,0222.HK,HKD,2019-12-31,2019-12-31,FY,571486000,2227000.0,0.0,0.0,-17678000.0,0.0,11944000.0,0.0,0.0,-32136000.0,-29426000,-1137000.0,0.0,-585012000.0,0.0,-8204000.0,-594353000.0,-200000000.0,0.0,0.0,-59726000,0.0,150000.0,-18202000.0,-641831000,361594000,1003425000,-29426000,-1137000.0,-30563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
2,2018-12-31,0222.HK,HKD,2018-12-31,2018-12-31,FY,578090000,1999000.0,0.0,0.0,107689000.0,0.0,73170000.0,0.0,0.0,-11797000.0,89074000,-2982000.0,0.0,-104942000.0,136666000.0,-2534000.0,179415000.0,-356880000.0,0.0,0.0,-47781000,-181101000.0,-385762000.0,-63849000.0,-181122000,1003425000,1184547000,89074000,-2982000.0,86092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
3,2017-12-31,0222.HK,HKD,2017-12-31,2017-12-31,FY,516890000,1640000.0,0.0,0.0,-149189000.0,0.0,-89946000.0,0.0,0.0,-5454000.0,-195797000,-205000.0,0.0,-156275000.0,83833000.0,518000.0,177963000.0,-806352000.0,824242000.0,0.0,-29863000,0.0,-11973000.0,85243000.0,55436000,1184547000,1129111000,-195797000,-205000.0,-196002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
4,2016-12-31,0222.HK,HKD,2016-12-31,2016-12-31,FY,265612000,1423000.0,0.0,0.0,8655000.0,0.0,0.0,0.0,0.0,-8726000.0,11279000,-430000.0,0.0,-128145000.0,87386000.0,-11283000.0,-833592000.0,-122608000.0,0.0,0.0,-22971000,0.0,708216000.0,-82312000.0,-196409000,1129111000,1325520000,11279000,-430000.0,10849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
5,2015-12-31,0222.HK,HKD,2015-12-31,2015-12-31,FY,477339000,1417000.0,0.0,0.0,-49911000.0,0.0,0.0,0.0,0.0,-27735000.0,-26528000,-1063000.0,0.0,-864000.0,11023000.0,-7434000.0,148669000.0,-595451000.0,0.0,0.0,-22971000,337719000.0,350981000.0,-35410000.0,437712000,1325520000,887808000,-26528000,-1063000.0,-27591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
6,2014-12-31,0222.HK,HKD,2014-12-31,2014-12-31,FY,472687000,1343000.0,0.0,0.0,-260723000.0,0.0,0.0,0.0,0.0,-26236000.0,-204585000,-1013000.0,0.0,0.0,2356000.0,-1915000.0,315130000.0,-260000000.0,0.0,0.0,-22971000,-191197000.0,164840000.0,-16197000.0,259188000,887808000,628620000,-204585000,-1013000.0,-205598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
7,2013-12-31,0222.HK,HKD,2013-12-31,2013-12-31,FY,556354000,862000.0,0.0,0.0,-43767000.0,0.0,5967000.0,0.0,0.0,-12693000.0,-46273000,-2098000.0,0.0,0.0,64371000.0,15978000.0,736150000.0,-50000000.0,0.0,0.0,-41348000,-217404000.0,-108752000.0,7429000.0,588554000,628620000,40066000,-46273000,-2098000.0,-48371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
8,2012-12-31,0222.HK,HKD,2012-12-31,2012-12-31,FY,826740000,1116000.0,0.0,0.0,15666000.0,0.0,27464000.0,0.0,0.0,9110000.0,-22481000,-265000.0,0.0,-64839000.0,17415000.0,-19218000.0,-66903000.0,0.0,0.0,0.0,-18377000,2170000.0,-16207000.0,-320000.0,-105911000,40066000,145977000,-22481000,-265000.0,-22746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
9,2011-12-31,0222.HK,HKD,2011-12-31,2011-12-31,FY,300316000,1333000.0,0.0,0.0,67013000.0,0.0,0.0,0.0,0.0,4586000.0,81624000,1390000.0,0.0,0.0,0.0,-11062000.0,-9955000.0,-188286000.0,0.0,0.0,-13783000,-2881000.0,6236000.0,-5187000.0,72718000,145977000,73259000,81624000,1390000.0,81341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
