,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,HBH3.SW,EUR,2020-02-29,2020-02-29,FY,104956000,206607000,0.0,0.0,-388000.0,0.0,-70252000.0,0.0,0.0,-4636000.0,324454000,-126670000,0.0,0.0,0.0,9637000.0,-121609000,-285379000,0.0,0.0,-29118000.0,0.0,-152092000.0,1265000.0,52018000.0,368286000,316268000,324454000,-131156000,193298000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
1,2019-02-28,HBH3.SW,EUR,2019-02-28,2019-02-28,FY,65325000,115129000,0.0,0.0,-122618000.0,0.0,-116802000.0,0.0,0.0,-13244000.0,54018000,-191511000,0.0,0.0,0.0,5196000.0,-190674000,-20515000,0.0,0.0,-29118000.0,-84000.0,288903000.0,-35000.0,152212000.0,316268000,164056000,54018000,-195870000,-141852000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
2,2018-02-28,HBH3.SW,EUR,2018-02-28,2018-02-28,FY,81733000,102363000,0.0,0.0,-10856000.0,0.0,-46000000.0,0.0,0.0,-2682000.0,182201000,-139360000,0.0,0.0,30000000.0,9168000.0,-108815000,-31886000,0.0,0.0,-29118000.0,-351000.0,-98002000.0,-1400000.0,-26017000.0,164056000,190073000,182201000,-147983000,34218000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
3,2017-02-28,HBH3.SW,EUR,2017-02-28,2017-02-28,FY,77430000,97467000,0.0,0.0,-13327000.0,0.0,-12004000.0,0.0,0.0,7656000.0,178718000,-172414000,0.0,-30000000.0,0.0,10698000.0,-198317000,-110325000,0.0,0.0,-29118000.0,-90000.0,-140399000.0,350000.0,-159649000.0,190073000,349722000,178718000,-179015000,-297000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
4,2016-02-29,HBH3.SW,EUR,2016-02-29,2016-02-29,FY,80583000,96690000,0.0,0.0,-27847000.0,0.0,-63736000.0,0.0,0.0,-14588000.0,151548000,-150466000,0.0,0.0,0.0,2764000.0,-152906000,-107140000,0.0,-3040000.0,-17076000.0,-115000.0,-49751000.0,-105000.0,-51214000.0,349722000,400936000,151548000,-155670000,-4122000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
5,2015-02-28,HBH3.SW,EUR,2015-02-28,2015-02-28,FY,90252000,77976000,0.0,0.0,-22569000.0,0.0,-47084000.0,0.0,0.0,-3159000.0,156409000,-115986000,0.0,0.0,0.0,5088000.0,-113927000,-62515000,0.0,0.0,-17076000.0,-521000.0,-70926000.0,531000.0,-27913000.0,400936000,428849000,156409000,-119015000,37394000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
6,2014-02-28,HBH3.SW,EUR,2014-02-28,2014-02-28,FY,72737000,75356000,0.0,0.0,28545000.0,0.0,-24094000.0,0.0,0.0,8321000.0,197865000,-113918000,0.0,-104000.0,0.0,12160000.0,-103452000,-44721000,0.0,0.0,-14244000.0,-452000.0,-21974000.0,-526000.0,71914000.0,428849000,356935000,197865000,-115508000,82357000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
7,2013-02-28,HBH3.SW,EUR,2013-02-28,2013-02-28,FY,64977000,75400000,0.0,0.0,-3252000.0,0.0,293000.0,0.0,0.0,-3409000.0,144288000,-145055000,0.0,-1170000.0,0.0,6443000.0,-143055000,-387072000,0.0,0.0,-14244000.0,-3524000.0,-66577000.0,-100000.0,-65406000.0,356935000,422341000,144288000,-147813000,-3525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
8,2012-02-29,HBH3.SW,EUR,2012-02-29,2012-02-29,FY,76374000,78693000,0.0,0.0,-32979000.0,0.0,-15995000.0,0.0,0.0,1706000.0,141838000,-151211000,0.0,0.0,0.0,0.0,-149753000,-128031000,0.0,0.0,-14244000.0,1181000.0,-44835000.0,1075000.0,-51675000.0,422341000,474016000,141838000,-153896000,-12058000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
9,2011-02-28,HBH3.SW,EUR,2011-02-28,2011-02-28,FY,81100000,69867000,0.0,0.0,16285000.0,0.0,-31511000.0,0.0,0.0,-2832000.0,182093000,-103919000,0.0,0.0,0.0,48436000.0,-64990000,-49698000,0.0,0.0,-14244000.0,-593000.0,20884000.0,972000.0,138958000.0,474016000,335058000,182093000,-111723000,70370000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
10,2010-02-28,HBH3.SW,EUR,2010-02-28,2010-02-28,FY,66528000,70952000,0.0,0.0,30489000.0,0.0,61659000.0,0.0,0.0,63000.0,183856000,-77496000,0.0,-1028000.0,0.0,9223000.0,-87287000,-48014000,3913000.0,0.0,-12012000.0,-761000.0,-37768000.0,1076000.0,59877000.0,335058000,275181000,183856000,-81664000,102192000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
11,2009-02-28,HBH3.SW,EUR,2009-02-28,2009-02-28,FY,91298000,73399000,0.0,0.0,7931000.0,0.0,-18236000.0,0.0,0.0,-716000.0,144315000,-112653000,0.0,-3668000.0,0.0,82867000.0,-46907000,-59890000,1337000.0,0.0,-11964000.0,0.0,-17127000.0,-1109000.0,79172000.0,275181000,196009000,144315000,-114935000,29380000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
12,2008-02-29,HBH3.SW,EUR,2008-02-29,2008-02-29,FY,47968000,75495000,0.0,0.0,-26835000.0,0.0,-40356000.0,0.0,0.0,-17846000.0,90131000,-191344000,0.0,-154000.0,0.0,46414000.0,-154411000,-47427000,4564000.0,0.0,-11786000.0,0.0,-2869000.0,-1403000.0,-68552000.0,196009000,264561000,90131000,-193756000,-103625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
13,2007-02-28,HBH3.SW,EUR,2007-02-28,2007-02-28,FY,63144000,77852000,0.0,0.0,84534000.0,0.0,63269000.0,0.0,0.0,-18620000.0,215227000,-113512000,0.0,-370000.0,0.0,54590000.0,-68640000,-137770000,8258000.0,-11603000.0,0.0,0.0,-43630000.0,223000.0,103180000.0,264561000,161381000,215227000,-119171000,96056000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
14,2006-02-28,HBH3.SW,EUR,2006-02-28,2006-02-28,FY,26955000,88224000,0.0,0.0,-58242000.0,0.0,-84126000.0,0.0,0.0,2747000.0,37758000,-193611000,0.0,-110000.0,0.0,193259000.0,-14862000,-48394000,2531000.0,-11575000.0,0.0,0.0,-23597000.0,280000.0,-421000.0,161381000,161802000,37758000,-199926000,-162168000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
15,2005-02-28,HBH3.SW,EUR,2005-02-28,2005-02-28,FY,27737000,82064000,0.0,0.0,23453000.0,0.0,32413000.0,0.0,0.0,6143000.0,142495000,-112100000,0.0,-5000.0,0.0,0.0,-107442000,-57326000,2180000.0,0.0,-11500000.0,-10589000.0,57090000.0,234000.0,92377000.0,161802000,69425000,142495000,-124848000,17647000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
16,2004-02-29,HBH3.SW,EUR,2004-02-29,2004-02-29,FY,21546000,77012000,0.0,0.0,-69149000.0,0.0,-102482000.0,0.0,0.0,-2611000.0,28263000,-122972000,0.0,-753000.0,0.0,0.0,-35029000,-53848000,0.0,0.0,-11500000.0,0.0,21131000.0,-102000.0,14263000.0,69425000,55162000,28263000,-129894000,-101631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
