,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCL.NS,INR,2021-03-31,2021-03-31,FY,558637000.0,14747000.0,0.0,0.0,-237104000.0,0.0,-76678000.0,0.0,0.0,118540000.0,357526000.0,-242072000.0,0.0,0.0,6231000.0,-102351000.0,-322587000.0,0.0,0.0,-18225000.0,-13388000.0,-13310000.0,-57645000.0,6394000.0,-16311000.0,214000000.0,230311000.0,357526000.0,-242072000.0,115454000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
1,2020-03-31,FCL.NS,INR,2020-03-31,2020-03-31,FY,130761000.0,11691000.0,0.0,0.0,6419000.0,0.0,39993000.0,0.0,0.0,376000.0,283572000.0,-77000.0,0.0,-133965000.0,0.0,-237000.0,-190096000.0,0.0,0.0,0.0,-31900000.0,445000.0,-38779000.0,3825000.0,58523000.0,230313000.0,171790000.0,283572000.0,-62780000.0,220792000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
2,2019-03-31,FCL.NS,INR,2019-03-31,2019-03-31,FY,225243000.0,10020000.0,0.0,0.0,-128346000.0,0.0,-39896000.0,0.0,0.0,5812000.0,120161000.0,-82000.0,0.0,0.0,0.0,0.0,41823000.0,0.0,0.0,0.0,-25625000.0,719000.0,-34381000.0,8215000.0,135818000.0,171790000.0,35972000.0,120161000.0,-78576000.0,41585000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
3,2018-03-31,FCL.NS,INR,2018-03-31,2018-03-31,FY,226955673.0,6517355.0,0.0,0.0,-148011962.0,0.0,-79565534.0,0.0,0.0,976100.0,63427320.0,-3731472.0,0.0,-468286382.0,474008804.0,0.0,-109622900.0,0.0,0.0,0.0,-34215533.0,1516223.0,-2719257.0,36879939.0,-12034898.0,64628877.0,76663775.0,63427320.0,-72069200.0,35014217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
4,2017-03-31,FCL.NS,INR,2017-03-31,2017-03-31,FY,206346509.0,8129312.0,0.0,0.0,-4147946.0,0.0,-14957098.0,0.0,0.0,-2070566.0,191868797.0,-49763884.0,0.0,0.0,0.0,2621239.0,-68092571.0,0.0,6998952.0,-29264848.0,-11130000.0,0.0,-54217608.0,-32404536.0,37154081.0,122589315.0,85435234.0,191868797.0,-49763884.0,142104913.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
5,2016-03-31,FCL.NS,INR,2016-03-31,2016-03-31,FY,170404563.0,6331072.0,0.0,0.0,-41967401.0,0.0,-10636786.0,0.0,0.0,-3566998.0,136217714.0,-15258076.0,0.0,-197965384.0,111577682.0,-703845.0,-97809567.0,0.0,0.0,0.0,-33689433.0,-1139344.0,-14565738.0,-30090859.0,-6248449.0,85435234.0,91683683.0,136217714.0,-15258076.0,120959638.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
6,2015-03-31,FCL.NS,INR,2015-03-31,2015-03-31,FY,129148234.0,12026833.0,0.0,0.0,3948796.0,0.0,10355316.0,0.0,0.0,-4453471.0,133043764.0,-52037847.0,0.0,-264052949.0,166796698.0,356327.0,-124022362.0,-29289037.0,0.0,0.0,-5614906.0,0.0,-25796759.0,-15602855.0,-32378212.0,86050511.0,118428723.0,133043764.0,-52037847.0,81005917.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
7,2014-03-31,FCL.NS,INR,2014-03-31,2014-03-31,FY,65011424.0,7903820.0,0.0,0.0,-59468407.0,0.0,-2716427.0,0.0,0.0,-6934978.0,12772845.0,-6870320.0,0.0,-72229444.0,136260135.0,78337606.0,119161113.0,-28283783.0,0.0,0.0,-5614906.0,-23328.0,-37869486.0,-4134393.0,89933064.0,118428723.0,28495659.0,12772845.0,-6870320.0,5902525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
8,2013-03-31,FCL.NS,INR,2013-03-31,2013-03-31,FY,70364338.0,4406086.0,0.0,0.0,-25051713.0,0.0,-11558533.0,0.0,0.0,-6229198.0,41183619.0,-25946234.0,0.0,-155610417.0,157869438.0,19927078.0,7757731.0,-383510.0,0.0,0.0,-5614906.0,-911300.0,-30756950.0,-1257541.0,16926859.0,28495659.0,11568800.0,41183619.0,-25946234.0,15237385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
9,2012-03-31,FCL.NS,INR,2012-03-31,2012-03-31,FY,60040565.0,2874669.0,0.0,0.0,6147745.0,0.0,5900822.0,0.0,0.0,-13480905.0,53681244.0,-37566612.0,0.0,-290515290.0,302912106.0,0.0,-95986268.0,0.0,0.0,0.0,-6951114.0,-932566.0,25726435.0,13529206.0,7619102.0,11568800.0,3949698.0,53681244.0,-37566612.0,16114632.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
