,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVP,USD,2021-04-13,2021-04-13 09:27:58,FY,-10537000.0,2612000.0,0.0,378000.0,4166000.0,6901000.0,0.0,-1498000.0,-3095000.0,82000.0,1118000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,-20227000.0,0.0,0.0,0.0,-591000.0,-6066000.0,289000.0,-4989000.0,6702000.0,11691000.0,1118000.0,-341000.0,777000.0,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/0001140361-21-012540-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/brhc10022535_10k.htm,1620592898,16:41:38,20210509
1,2019-12-31,GVP,USD,2020-06-11,2020-06-11 17:25:19,FY,-12085000.0,3129000.0,5349000.0,1420000.0,-16326000.0,6754000.0,0.0,-3458000.0,-3656000.0,-1200000.0,4004000.0,0.0,-14000000.0,0.0,0.0,0.0,-14052000.0,-4294000.0,1000.0,0.0,0.0,-228000.0,9742000.0,-126000.0,-432000.0,11691000.0,12123000.0,4004000.0,-523000.0,3481000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,1620592898,16:41:38,20210509
2,2018-12-31,GVP,USD,2019-03-28 00:00:00,2019-03-27 18:25:04,FY,-354000.0,2634000.0,644000.0,1526000.0,1059000.0,-5656000.0,0.0,-838000.0,12670000.0,0.0,-3483000.0,0.0,-10000000.0,0.0,0.0,0.0,-10554000.0,-1642000.0,136000.0,-484000.0,0.0,-1701000.0,6463000.0,-374000.0,-7948000.0,12123000.0,20071000.0,-3483000.0,-945000.0,-4428000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm,1620592898,16:41:38,20210509
3,2017-12-31,GVP,USD,2018-03-16 00:00:00,2018-03-15 18:41:44,FY,5384000.0,1146000.0,-5505000.0,2472000.0,-805000.0,10006000.0,0.0,-1904000.0,11611000.0,911000.0,7708000.0,0.0,-9000000.0,0.0,0.0,180000.0,-9175000.0,0.0,209000.0,0.0,0.0,-1769000.0,-1560000.0,391000.0,-2636000.0,19111000.0,21747000.0,7708000.0,-289000.0,7419000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm,1620592898,16:41:38,20210509
4,2016-12-31,GVP,USD,2017-03-28 00:00:00,2017-03-28 17:21:07,FY,1422000.0,1080000.0,123000.0,1550000.0,3710000.0,-6078000.0,0.0,961000.0,12416000.0,-207000.0,10152000.0,0.0,0.0,0.0,0.0,2408000.0,2114000.0,0.0,833000.0,0.0,0.0,-2005000.0,-1172000.0,-431000.0,10663000.0,21747000.0,11084000.0,10152000.0,-324000.0,9828000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm,1620592898,16:41:38,20210509
5,2015-12-31,GVP,USD,2016-03-25 00:00:00,2016-03-25 15:19:46,FY,-4705000.0,1328000.0,171000.0,541000.0,-2750000.0,2530000.0,0.0,-947000.0,8706000.0,849000.0,1016000.0,0.0,0.0,0.0,0.0,654000.0,-1233000.0,-339000.0,23000.0,0.0,0.0,-1700000.0,-2016000.0,-266000.0,-2499000.0,11084000.0,13583000.0,1016000.0,-1887000.0,-871000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm,1620592898,16:41:38,20210509
6,2014-12-31,GVP,USD,2015-03-19,2015-03-19 16:58:35,FY,-6742000.0,990000.0,-22000.0,712000.0,-14535000.0,10285000.0,0.0,-2136000.0,11456000.0,229000.0,6649000.0,0.0,-3000000.0,-250000.0,0.0,-3138000.0,-7280000.0,-410000.0,0.0,0.0,0.0,-500000.0,-910000.0,-519000.0,-2060000.0,13583000.0,15643000.0,6649000.0,-1044000.0,5605000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,1620592898,16:41:38,20210509
7,2013-12-31,GVP,USD,2014-03-26,2014-03-26 16:18:57,FY,-10511000.0,1318000.0,-262000.0,810000.0,-3791000.0,-26000.0,0.0,-1947000.0,25991000.0,264000.0,-3176000.0,0.0,0.0,-46000.0,0.0,871000.0,-883000.0,0.0,44000.0,-819000.0,0.0,-1899000.0,-2674000.0,-10000.0,-6743000.0,15643000.0,22386000.0,-3176000.0,-1708000.0,-4884000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,1620592898,16:41:38,20210509
8,2012-12-31,GVP,USD,2013-03-11 00:00:00,2013-03-11 16:05:25,FY,1174000.0,1579000.0,0.0,914000.0,-458000.0,-3331000.0,0.0,1403000.0,29782000.0,366000.0,3740000.0,0.0,0.0,-469000.0,0.0,2467000.0,-868000.0,0.0,272000.0,-531000.0,0.0,-845000.0,-1104000.0,292000.0,2060000.0,22386000.0,20326000.0,3740000.0,-2866000.0,874000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm,1620592898,16:41:38,20210509
9,2012-02-21,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,FY,2801000.0,497000.0,0.0,727000.0,0.0,-2099000.0,0.0,-855000.0,30240000.0,0.0,1568000.0,-3000000.0,-830000.0,0.0,0.0,0.0,-6673000.0,0.0,143000.0,0.0,0.0,0.0,-1097000.0,0.0,-6251000.0,20326000.0,26577000.0,1568000.0,0.0,1568000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592898,16:41:38,20210509
