,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAT,USD,2021-04-13,2021-04-13 09:00:59,FY,-7846768.0,2700888.0,0.0,803931.0,19971041.0,-20767355.0,1450182.0,11088116.0,-10538114.0,0.0,-5097347.0,-5709975.0,0.0,0.0,0.0,0.0,-5709975.0,0.0,0.0,0.0,0.0,0.0,25826962.0,0.0,13537550.0,20671498.0,7133948.0,-5097347.0,-5709975.0,-10807322.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/0001213900-21-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/f10k2020_cbakenergy.htm,1620589962,15:52:42,20210509
1,2019-12-31,CBAT,USD,2020-05-14,2020-05-14 09:25:38,FY,-10767523.0,2753200.0,0.0,770113.0,6070113.0,10313229.0,11044.0,-30530773.0,-30509155.0,0.0,-21222366.0,-2452907.0,0.0,0.0,0.0,0.0,-2420188.0,-5024162.0,0.0,0.0,0.0,-839241.0,13550126.0,-463117.0,-10555545.0,7133948.0,17689493.0,-21222366.0,-2452907.0,-23675273.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,1620589962,15:52:42,20210509
2,2018-12-31,CBAT,USD,2019-04-16,2019-04-16 16:49:17,FY,-1943177.0,2466127.0,0.0,221180.0,-4906844.0,33723869.0,-475664.0,-9760687.0,-36579268.0,0.0,8726562.0,-7359041.0,0.0,0.0,0.0,0.0,-7327447.0,-36850735.0,0.0,0.0,0.0,26823.0,6395386.0,-853721.0,6940780.0,17689493.0,10748713.0,8726562.0,-7359041.0,1367521.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,1620589962,15:52:42,20210509
3,2017-12-31,CBAT,USD,2018-04-17,2018-04-17 16:32:07,FY,-21467341.0,1592322.0,0.0,759292.0,-16433214.0,0.0,2323308.0,47151533.0,-31672424.0,0.0,6216914.0,-12047863.0,0.0,0.0,0.0,-4367646.0,-16415509.0,-25289584.0,9605277.0,0.0,0.0,2071282.0,11406876.0,27541.0,1235822.0,1644535.0,408713.0,6216914.0,-12047863.0,-5830949.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,1620589962,15:52:42,20210509
4,2016-12-31,CBAT,USD,2017-01-13 00:00:00,2017-01-13 17:05:34,FY,-2194400.0,285870.0,72070.0,0.0,-5.0,0.0,0.0,0.0,-15239210.0,669550.0,-1333710.0,-4596850.0,0.0,0.0,0.0,0.0,-5203830.0,0.0,0.0,0.0,0.0,0.0,0.0,-144500.0,-6682030.0,-4728730.0,1953300.0,-1333710.0,-4596850.0,-5930560.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/0001062993-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,1620589962,15:52:42,20210509
5,2016-09-30,CBAT,USD,2017-01-13,2017-01-13 17:05:34,FY,-12652194.0,1117741.0,-96793.0,1462197.0,-268614.0,0.0,-14357199.0,0.0,-15239205.0,0.0,-13887336.0,-5926675.0,0.0,0.0,0.0,-3187541.0,-9114216.0,-10792193.0,5516600.0,0.0,0.0,0.0,18511360.0,-319258.0,-4809450.0,1953295.0,6762745.0,-13887336.0,-5926675.0,-19814011.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,1620589962,15:52:42,20210509
6,2015-09-30,CBAT,USD,2016-01-13,2016-01-13 16:57:15,FY,15873926.0,508945.0,101617.0,750167.0,20645954.0,-5150960.0,-107512.0,5016470.0,-14970591.0,-23103427.0,-2037122.0,-12851944.0,0.0,0.0,0.0,5864426.0,-5501921.0,-14709222.0,0.0,0.0,0.0,1601311.0,13344308.0,-34039.0,5771226.0,6762745.0,991519.0,-2037122.0,-12880530.0,-14917652.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,1620589962,15:52:42,20210509
7,2014-09-30,CBAT,USD,2015-01-13,2015-01-13 12:38:13,FY,37775916.0,8257676.0,0.0,88745.0,168469360.0,-14827964.0,8629658.0,-22708363.0,-35616545.0,8347735.0,-29299087.0,-18935110.0,-4000000.0,0.0,0.0,8866945.0,-17544116.0,-201050075.0,0.0,0.0,0.0,137689207.0,33784864.0,51232.0,-13007107.0,991519.0,13998626.0,-29299087.0,-18950935.0,-48250022.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,1620589962,15:52:42,20210509
8,2013-09-30,CBAT,USD,2014-01-14,2014-01-14 17:18:49,FY,-116029079.0,19316828.0,5826285.0,359006.0,-52321518.0,37726843.0,-49847234.0,-22730877.0,-204085905.0,5424.0,23625234.0,-12929547.0,0.0,0.0,0.0,-5319092.0,-19108357.0,-204151738.0,0.0,0.0,0.0,27970225.0,-57488.0,267604.0,4726993.0,13998626.0,9271633.0,23625234.0,-13305991.0,10319243.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,1620589962,15:52:42,20210509
9,2012-09-30,CBAT,USD,2012-12-14 00:00:00,2012-12-14 13:59:39,FY,-65807395.0,18519317.0,2116630.0,804085.0,-46392870.0,-9816650.0,-2390817.0,0.0,-151764387.0,4887120.0,5168387.0,-20004402.0,0.0,0.0,0.0,82000.0,-20450261.0,-195487678.0,0.0,0.0,0.0,302552.0,-455460.0,150728.0,-15586606.0,9271633.0,24858239.0,5168387.0,-20470943.0,-15302556.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/0001524777-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/form10k.htm,1620589962,15:52:42,20210509
