,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXP,USD,2020-05-22,2020-05-22,FY,70894000,0.0,75987000.0,19823000.0,260232000.0,0.0,26729000.0,17265000.0,508520000,0.0,399301000,-132119000.0,-699000000.0,0.0,0.0,0.0,-831080000.0,-36500000.0,0.0,-317950000.0,-17142000.0,-4880000.0,541826000.0,0.0,110047000.0,118648000.0,8601000.0,399301000,-132119000.0,267182000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591900,16:25:00,20210509
1,2019-03-31,EXP,USD,2019-05-23 00:00:00,2019-05-23 16:59:58,FY,68860000,0.0,-28371000.0,15109000.0,-31118000.0,0.0,-19016000.0,-31949000.0,248288000,0.0,350284000,-168873000.0,0.0,0.0,0.0,0.0,-166592000.0,0.0,0.0,-276335000.0,-18927000.0,0.0,-223159000.0,0.0,-39467000.0,8601000.0,48068000.0,350284000,-168873000.0,181411000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/0001564590-19-020349-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/exp-10k_20190331.htm,1620591900,16:25:00,20210509
2,2018-03-31,EXP,USD,2018-05-23 00:00:00,2018-05-23 16:58:40,FY,256632000,0.0,-49354000.0,14079000.0,108301000.0,0.0,-5114000.0,24173000.0,279406000,0.0,337665000,-131957000.0,-37000000.0,0.0,0.0,0.0,-168718000.0,-81214000.0,0.0,-66052000.0,-19438000.0,0.0,-127440000.0,0.0,41507000.0,48068000.0,6561000.0,337665000,-131957000.0,205708000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/0001564590-18-014244-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/exp-10k_20180331.htm,1620591900,16:25:00,20210509
3,2017-03-31,EXP,USD,2017-05-24 00:00:00,2017-05-24 17:02:21,FY,198219000,0.0,2203000.0,12069000.0,-88309000.0,0.0,-6636000.0,33687000.0,171105000,6492000.0,331598000,-56938000.0,-400000000.0,0.0,0.0,0.0,-457426000.0,-165000000.0,0.0,-64481000.0,-19341000.0,3712000.0,126998000.0,0.0,1170000.0,6561000.0,5391000.0,331598000,-56938000.0,274660000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/0001564590-17-011625-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/exp-10k_20170331.htm,1620591900,16:25:00,20210509
4,2016-03-31,EXP,USD,2016-05-25 00:00:00,2016-05-25 17:02:00,FY,152592000,0.0,-2323000.0,17346000.0,77355000.0,0.0,-5740000.0,-7061000.0,259414000,-10658000.0,265767000,-89563000.0,-32000000.0,0.0,0.0,0.0,-121990000.0,-57045000.0,0.0,-127803000.0,-20020000.0,4102000.0,-145900000.0,0.0,-2123000.0,5391000.0,7514000.0,265767000,-89563000.0,176204000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/0001564590-16-019955-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm,1620591900,16:25:00,20210509
5,2015-03-31,EXP,USD,2015-05-22 00:00:00,2015-05-22 17:06:05,FY,186853000,0.0,5805000.0,13030000.0,-16081000.0,0.0,-38741000.0,-11499000.0,182059000,0.0,234121000,-111573000.0,-237000000.0,0.0,0.0,0.0,-348744000.0,-9500000.0,0.0,-4166000.0,-20072000.0,4082000.0,115655000.0,0.0,1032000.0,7514000.0,6482000.0,234121000,-111573000.0,122548000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/0001564590-15-004591-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/exp-10k_20150331.htm,1620591900,16:25:00,20210509
6,2014-03-31,EXP,USD,2014-05-23 00:00:00,2014-05-23 16:39:04,FY,124243000,0.0,5746000.0,10136000.0,37098000.0,0.0,-32714000.0,6504000.0,198140000,0.0,170633000,-59490000.0,0.0,0.0,0.0,0.0,-59490000.0,-108000000.0,0.0,-2913000.0,-19899000.0,8067000.0,-108558000.0,0.0,2585000.0,6482000.0,3897000.0,170633000,-59490000.0,111143000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/0001193125-14-211568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/d693461d10k.htm,1620591900,16:25:00,20210509
7,2013-03-31,EXP,USD,2013-05-24 00:00:00,2013-05-24 16:27:23,FY,57744000,0.0,6155000.0,9002000.0,46244000.0,0.0,-14186000.0,24610000.0,161042000,0.0,124407000,-53011000.0,-453000000.0,0.0,0.0,0.0,-506431000.0,-4677000.0,154832000.0,-3569000.0,-18533000.0,4742000.0,379440000.0,0.0,-2584000.0,3897000.0,6481000.0,124407000,-53011000.0,71396000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/0001193125-13-235755-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/d511909d10k.htm,1620591900,16:25:00,20210509
8,2012-03-31,EXP,USD,2012-05-25,2012-05-25 16:08:15,FY,18732000,0.0,2188000.0,5509000.0,10522000.0,0.0,-8369000.0,3327000.0,114798000,0.0,60852000,-26099000.0,0.0,0.0,0.0,0.0,-26099000.0,-88064000.0,0.0,-912000.0,-17876000.0,1568000.0,-30146000.0,0.0,4607000.0,6481000.0,1874000.0,60852000,-26099000.0,34753000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,1620591900,16:25:00,20210509
9,2011-03-31,EXP,USD,2011-05-26 00:00:00,2011-05-26 16:57:15,FY,14849000,0.0,8497000.0,3587000.0,14886000.0,0.0,-9366000.0,0.0,104276000,25550000.0,44083000,-17224000.0,0.0,0.0,0.0,0.0,-16624000.0,-16000000.0,0.0,0.0,-17634000.0,1784000.0,-27001000.0,0.0,458000.0,1874000.0,1416000.0,44083000,-17224000.0,26859000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/0001193125-11-151814-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/d10k.htm,1620591900,16:25:00,20210509
