,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BTC.SW,EUR,2019-12-31,2019-12-31,FY,2153114.75,58141.93,0.0,0.0,-399188.95,0.0,0.0,0.0,0.0,5738.65,-355028.07,-93133.93,0.0,-332243.04,0.0,-21515.43,2532857.15,0.0,0.0,0.0,0.0,0.0,-14524.38,0.0,2163304.6999999997,4717010.8,2553706.1,-355028.07,-93133.93,-448162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
1,2018-12-31,BTC.SW,EUR,2018-12-31,2018-12-31,FY,1546240.2,27611.39,0.0,0.0,364161.03,0.0,0.0,0.0,0.0,0.0,-1105352.9,-10665.39,0.0,-3675828.66,0.0,0.0,-3686494.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791846.949999999,2553706.1,7345553.05,-1105352.9,-10665.39,-1116018.29,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
2,2017-12-31,BTC.SW,EUR,2017-12-31,2017-12-31,FY,7451545.08,17944.06,0.0,0.0,-780511.06,0.0,0.0,0.0,0.0,0.0,6688978.08,-108537.06,0.0,0.0,0.0,0.0,-108537.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580441.02,7345553.05,765112.03,6688978.08,-108537.06,6580441.02,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
3,2016-12-31,BTC.SW,EUR,2016-12-31,2016-12-31,FY,114151.57,16818.63,0.0,0.0,162060.01,0.0,0.0,0.0,0.0,0.0,293030.17,-3175.63,0.0,0.0,0.0,0.0,-3175.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289854.54000000004,765112.03,475257.49,293030.17,-3175.63,289854.54,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
4,2015-12-31,BTC.SW,EUR,2015-12-31,2015-12-31,FY,-144486.09,595.0,0.0,0.0,-16000.0,0.0,-44000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,147000.0,157000.0,-11000.0,0.0,-11000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
5,2014-12-31,BTC.SW,EUR,2014-12-31,2014-12-31,FY,-37972.01,595.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,157000.0,191000.0,-34000.0,0.0,-34000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
6,2013-12-31,BTC.SW,EUR,2013-12-31,2013-12-31,FY,-86391.34,496.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,191000.0,277000.0,-84000.0,-2000.0,-86000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
7,2012-12-31,BTC.SW,EUR,2012-12-31,2012-12-31,FY,-25503.27,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,270000.0,0.0,247000.0,277000.0,30000.0,-23000.0,0.0,-23000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
8,2011-12-31,BTC.SW,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
9,2010-12-31,BTC.SW,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
