,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLX.AX,AUD,2020-06-30,2020-06-30,FY,-7805182.0,356845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237405.0,0.0,0.0,5400000.0,0.0,-6840863.0,0.0,894629.0,0.0,0.0,-256545.0,638084.0,1628.0,-1038556.0,1615034.0,2653590.0,0.0,-237405.0,-7078268.0,,,1620598028,18:07:08,20210509
1,2019-06-30,SLX.AX,AUD,2019-06-30,2019-06-30,FY,-5153108.0,52746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46381.0,0.0,0.0,7651837.0,0.0,-6987314.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,651445.0,2653590.0,2002145.0,0.0,-46381.0,-7033695.0,,,1620598028,18:07:08,20210509
2,2018-06-30,SLX.AX,AUD,2018-06-30,2018-06-30,FY,-4579381.0,40650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76036.0,0.0,0.0,10950000.0,0.0,-10737348.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,125826.0,2002145.0,1876319.0,0.0,-76036.0,-10813384.0,,,1620598028,18:07:08,20210509
3,2017-06-30,SLX.AX,AUD,2017-06-30,2017-06-30,FY,-10118931.0,27349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9034867.0,-31906.0,0.0,0.0,8898491.0,0.0,-9034867.0,0.0,0.0,0.0,0.0,0.0,0.0,-1245.0,294573.0,1876319.0,1581746.0,-9034867.0,-31906.0,-9066773.0,,,1620598028,18:07:08,20210509
4,2016-06-30,SLX.AX,AUD,2016-06-30,2016-06-30,FY,-3396888.0,27191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6425726.0,-42608.0,0.0,0.0,4473123.0,0.0,-6425726.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,593969.0,1581746.0,987777.0,-6425726.0,-42608.0,-6468334.0,,,1620598028,18:07:08,20210509
5,2015-06-30,SLX.AX,AUD,2015-06-30,2015-06-30,FY,-35944796.0,59821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7929071.0,-867560.0,0.0,0.0,6582588.0,0.0,-7929071.0,0.0,0.0,-3228.0,0.0,0.0,-3228.0,11601.0,-2191034.0,987777.0,3178811.0,-7929071.0,-867560.0,-8796631.0,,,1620598028,18:07:08,20210509
6,2014-06-30,SLX.AX,AUD,2014-06-30,2014-06-30,FY,-29488786.0,18887138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257816.0,-3644035.0,0.0,-5092196.0,0.0,0.0,3257816.0,0.0,0.0,-4966.0,0.0,0.0,-4966.0,-64737.0,-5541345.0,3178811.0,8720156.0,3257816.0,-3644035.0,-386219.0,,,1620598028,18:07:08,20210509
7,2013-06-30,SLX.AX,AUD,2013-06-30,2013-06-30,FY,-93119.0,2959264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8224080.0,-15416681.0,0.0,0.0,28249078.0,0.0,-8224080.0,0.0,-5367.0,0.0,0.0,0.0,-5367.0,91617.0,5037902.0,8720156.0,3682254.0,-8224080.0,-15416681.0,-23640761.0,,,1620598028,18:07:08,20210509
8,2012-06-30,SLX.AX,AUD,2012-06-30,2012-06-30,FY,-36792005.0,2788685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16156414.0,-6227193.0,0.0,0.0,10024579.0,0.0,-16156414.0,0.0,4584.0,0.0,0.0,0.0,4584.0,332351.0,-11788182.0,3682254.0,15470436.0,-16156414.0,-6227193.0,-22383607.0,,,1620598028,18:07:08,20210509
9,2011-06-30,SLX.AX,AUD,2011-06-30,2011-06-30,FY,-31301061.0,7750067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28730272.0,-7633365.0,0.0,-93937500.0,3731.0,3731.0,-28730272.0,0.0,106347190.0,0.0,0.0,0.0,106347190.0,-1181886.0,-25260773.0,15470436.0,40731209.0,-28730272.0,-7633365.0,-36363637.0,,,1620598028,18:07:08,20210509
