,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJGZ.ME,RUB,2020-12-31,2020-12-31,FY,-1035385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059778000.0,-9059778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959000.0,5352000.0,393000.0,0.0,0.0,9064737000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
1,2019-12-31,VJGZ.ME,RUB,2019-12-31,2019-12-31,FY,2280486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982766000.0,-8982766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,393000.0,573000.0,0.0,0.0,8982586000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
2,2018-12-31,VJGZ.ME,RUB,2018-12-31,2018-12-31,FY,2488724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7419078000.0,-7419078000,-1849817000.0,0.0,0.0,0.0,0.0,-1849817000.0,0.0,-296000.0,573000.0,869000.0,0.0,0.0,9268599000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
3,2017-12-31,VJGZ.ME,RUB,2017-12-31,2017-12-31,FY,1065525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8551588000.0,-8551588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,869000.0,951000.0,0.0,0.0,8551506000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
4,2016-12-31,VJGZ.ME,RUB,2016-12-31,2016-12-31,FY,2524832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740664000.0,-7740664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,951000.0,866000.0,0.0,0.0,7740749000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
5,2015-12-31,VJGZ.ME,RUB,2015-12-31,2015-12-31,FY,2598608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5740483000.0,-5740482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,866000.0,655000.0,0.0,0.0,5740693000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
6,2014-12-31,VJGZ.ME,RUB,2014-12-31,2014-12-31,FY,3332209000,2100751000.0,0.0,0.0,-617671000.0,0.0,-42492000.0,0.0,0.0,288151000.0,6041077000.0,0.0,0.0,-19853000.0,0.0,0.0,-7891843000,0.0,0.0,0.0,0.0,0.0,1849616000.0,0.0,-950000.0,669000.0,1619000.0,6041077000.0,-7893387000.0,-1852310000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
7,2013-12-31,VJGZ.ME,RUB,2013-12-31,2013-12-31,FY,1879710000,1903003000.0,0.0,0.0,1392098000.0,0.0,-66864000.0,0.0,0.0,81848000.0,6162140000.0,-6153083000.0,0.0,0.0,0.0,0.0,-6161883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,1619000.0,1362000.0,6162140000.0,-6153083000.0,9057000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
8,2012-12-31,VJGZ.ME,RUB,2012-12-31,2012-12-31,FY,1336765000,1662665000.0,0.0,0.0,1372123000.0,0.0,23036000.0,0.0,0.0,42042000.0,4845353000.0,-4730292000.0,0.0,0.0,0.0,0.0,-4845816000,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-524000.0,773000.0,1297000.0,4845353000.0,-4845816000.0,-463000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
9,2011-12-31,VJGZ.ME,RUB,2011-12-31,2011-12-31,FY,1090112000,1133829000.0,0.0,0.0,765128000.0,0.0,-16649000.0,0.0,0.0,-38898000.0,3656448000.0,-3817480000.0,0.0,0.0,0.0,0.0,-3659129000,-2999955000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-2695000.0,1297000.0,3992000.0,3656448000.0,-4017584000.0,-361136000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
