,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARNA,USD,2021-02-23,2021-02-23 16:51:31,FY,-404734000.0,3858000.0,0.0,59920000.0,366263000.0,344000.0,0.0,11856000.0,1081230000.0,754000.0,-353094000.0,-820000.0,0.0,-1033665000.0,1014083000.0,-1000000.0,-21402000.0,-3815000.0,354421000.0,0.0,0.0,0.0,350606000.0,160000.0,-23730000.0,219770000.0,243500000.0,-353094000.0,-820000.0,-353914000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/0001564590-21-007609-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/arna-10k_20201231.htm,1620588730,15:32:10,20210509
1,2019-12-31,ARNA,USD,2020-02-27,2020-02-27 16:27:15,FY,397555000.0,3233000.0,110333000.0,53047000.0,284160000.0,3432000.0,0.0,0.0,714967000.0,3834000.0,568694000.0,-4819000.0,0.0,-1469220000.0,976093000.0,0.0,-497946000.0,-3282000.0,13147000.0,0.0,0.0,0.0,9865000.0,-10000.0,81600000.0,243500000.0,161900000.0,568694000.0,-4819000.0,563875000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/0001564590-20-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/arna-10k_20191231.htm,1620588730,15:32:10,20210509
2,2018-12-31,ARNA,USD,2019-02-28,2019-02-28 16:07:08,FY,-29399000.0,3759000.0,-110333000.0,19543000.0,221854000.0,-2760000.0,0.0,10871000.0,430807000.0,-4705000.0,-132212000.0,-692000.0,0.0,-364539000.0,110564000.0,-11000.0,-254678000.0,-4000000.0,389031000.0,0.0,0.0,0.0,385031000.0,654000.0,2200000.0,161900000.0,159700000.0,-132212000.0,-692000.0,-132904000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/0001564590-19-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/arna-10k_20181231.htm,1620588730,15:32:10,20210509
3,2017-12-31,ARNA,USD,2018-03-14,2018-03-14 17:26:46,FY,-91407000.0,4278000.0,0.0,7855000.0,152943000.0,10787000.0,0.0,1803000.0,208953000.0,12111000.0,-66642000.0,-113000.0,0.0,-112615000.0,0.0,-5000.0,-112350000.0,-3518000.0,248805000.0,0.0,0.0,0.0,245287000.0,1870000.0,68125000.0,158837000.0,90712000.0,-66642000.0,-113000.0,-66755000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/0001564590-18-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm,1620588730,15:32:10,20210509
4,2016-12-31,ARNA,USD,2017-03-15,2017-03-15 08:09:46,FY,-22516000.0,9355000.0,0.0,11117000.0,-68932000.0,-15903000.0,3193000.0,-103000.0,56010000.0,136000.0,-62139000.0,-950000.0,0.0,0.0,0.0,-754000.0,-750000.0,-2979000.0,370000.0,0.0,0.0,320000.0,-2289000.0,-294000.0,-65472000.0,90712000.0,156184000.0,-62139000.0,-950000.0,-63089000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm,1620588730,15:32:10,20210509
5,2015-12-31,ARNA,USD,2016-02-29,2016-02-29 16:58:54,FY,-107979000.0,10042000.0,0.0,14463000.0,10408000.0,-1425000.0,1858000.0,-16970000.0,124942000.0,136000.0,-98113000.0,-10992000.0,0.0,0.0,0.0,609000.0,-8151000.0,-2492000.0,103628000.0,0.0,0.0,0.0,101136000.0,-1897000.0,-7025000.0,156184000.0,163209000.0,-98113000.0,-10992000.0,-109105000.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm,1620588730,15:32:10,20210509
6,2014-12-31,ARNA,USD,2015-03-02,2015-03-02 16:47:15,FY,-60508000.0,9161000.0,0.0,13509000.0,-63532000.0,6407000.0,870000.0,13240000.0,114534000.0,136000.0,-101398000.0,-8905000.0,0.0,0.0,49553000.0,209000.0,40904000.0,-2057000.0,5225000.0,0.0,0.0,0.0,3168000.0,-1343000.0,-58669000.0,163209000.0,221878000.0,-101398000.0,-8905000.0,-110303000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm,1620588730,15:32:10,20210509
7,2013-12-31,ARNA,USD,2014-03-03,2014-03-03 16:48:45,FY,-19435000.0,8202000.0,0.0,9024000.0,36821000.0,-4473000.0,-6065000.0,19572000.0,178066000.0,136000.0,72800000.0,-9164000.0,0.0,0.0,0.0,439000.0,-8665000.0,-1664000.0,3315000.0,0.0,0.0,-1664000.0,1651000.0,1000.0,65787000.0,221878000.0,156091000.0,72800000.0,-9164000.0,63636000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm,1620588730,15:32:10,20210509
8,2012-12-31,ARNA,USD,2013-03-01,2013-03-01 16:48:43,FY,-85477000.0,9746000.0,0.0,5072000.0,95345000.0,-5260000.0,-5875000.0,276000.0,141245000.0,1517000.0,-44047000.0,-1777000.0,0.0,0.0,0.0,-425000.0,-2171000.0,-23574000.0,151218000.0,0.0,0.0,0.0,144106000.0,571000.0,98459000.0,156091000.0,57632000.0,-44047000.0,-1777000.0,-45824000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm,1620588730,15:32:10,20210509
9,2011-12-31,ARNA,USD,2012-03-15,2012-03-15 16:13:04,FY,-109224000.0,11124000.0,0.0,3748000.0,-74040000.0,2878000.0,0.0,0.0,45900000.0,-102770000.0,-78257000.0,-619000.0,0.0,0.0,0.0,-86000.0,-672000.0,-49797000.0,17977000.0,0.0,0.0,0.0,-14158000.0,50000.0,-93037000.0,57632000.0,150669000.0,-78257000.0,-619000.0,-78876000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm,1620588730,15:32:10,20210509
