,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOG.OL,NOK,2020-12-31,2020-12-31,FY,2891000000,1344000000,0.0,0.0,-317000000.0,0.0,-276000000.0,0.0,0.0,255000000.0,2808000000,-535000000,0.0,0.0,0.0,0.0,2392000000,-617000000.0,0.0,-80000000.0,-2250000000.0,2000000.0,-3531000000,97000000.0,1766000000,7420000000,5654000000,2808000000,-759000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
1,2019-12-31,KOG.OL,NOK,2019-12-31,2019-12-31,FY,700000000,1096000000,0.0,0.0,-114000000.0,0.0,-140000000.0,0.0,0.0,216000000.0,2006000000,-720000000,0.0,0.0,0.0,-1000000000.0,-5174000000,-238000000.0,0.0,-27000000.0,-448000000.0,0.0,-1258000000,42000000.0,-4384000000,5654000000,10038000000,2006000000,-720000000,1286000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
2,2018-12-31,KOG.OL,NOK,2018-12-31,2018-12-31,FY,701000000,449000000,0.0,0.0,914000000.0,0.0,-301000000.0,0.0,0.0,101000000.0,2189000000,-371000000,0.0,0.0,0.0,0.0,-382000000,-4000000.0,4997000000.0,-20000000.0,-448000000.0,-115000000.0,5250000000,25000000.0,7082000000,10038000000,2956000000,2189000000,-371000000,1818000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
3,2017-12-31,KOG.OL,NOK,2017-12-31,2017-12-31,FY,554000000,507000000,0.0,0.0,1723000000.0,0.0,705000000.0,0.0,0.0,118000000.0,2899000000,-528000000,0.0,0.0,0.0,0.0,-528000000,-740000000.0,0.0,-18000000.0,-448000000.0,-3000000.0,-1319000000,16000000.0,1068000000,2956000000,1888000000,2899000000,-528000000,2371000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
4,2016-12-31,KOG.OL,NOK,2016-12-31,2016-12-31,FY,653000000,522000000,0.0,0.0,-290000000.0,0.0,-530000000.0,0.0,0.0,-37000000.0,809000000,-907000000,0.0,317000000.0,317000000.0,0.0,-3343000000,0.0,0.0,-12000000.0,-509000000.0,20000000.0,2668000000,-53000000.0,81000000,1888000000,1807000000,809000000,-907000000,-98000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
5,2015-12-31,KOG.OL,NOK,2015-12-31,2015-12-31,FY,747000000,540000000,0.0,0.0,-2744000000.0,0.0,-409000000.0,0.0,0.0,189000000.0,-1087000000,-468000000,0.0,-45000000.0,0.0,0.0,-499000000,0.0,0.0,-12000000.0,-1107000000.0,17000000.0,-1139000000,108000000.0,-2617000000,1807000000,4424000000,-1087000000,-468000000,-1555000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
6,2014-12-31,KOG.OL,NOK,2014-12-31,2014-12-31,FY,873000000,482000000,0.0,0.0,385000000.0,0.0,-321000000.0,0.0,0.0,-27000000.0,2315000000,-443000000,0.0,-46000000.0,264000000.0,0.0,-211000000,-457000000.0,0.0,-7000000.0,-628000000.0,86000000.0,-1050000000,98000000.0,1152000000,4424000000,3272000000,2315000000,-443000000,1872000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
7,2013-12-31,KOG.OL,NOK,2013-12-31,2013-12-31,FY,1228000000,483000000,0.0,0.0,122000000.0,0.0,523000000.0,0.0,0.0,15000000.0,1983000000,-439000000,0.0,-3000000.0,0.0,0.0,-775000000,0.0,0.0,-17000000.0,-450000000.0,42000000.0,-480000000,35000000.0,763000000,3272000000,2509000000,1983000000,-439000000,1544000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
8,2012-12-31,KOG.OL,NOK,2012-12-31,2012-12-31,FY,1325000000,454000000,0.0,0.0,-1703000000.0,0.0,-192000000.0,0.0,0.0,23000000.0,207000000,-657000000,0.0,-6000000.0,0.0,0.0,-713000000,0.0,-19000000.0,-19000000.0,-450000000.0,42000000.0,-49000000,-19000000.0,-574000000,2509000000,3083000000,207000000,-657000000,-450000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
9,2011-12-31,KOG.OL,NOK,2011-12-31,2011-12-31,FY,1430000000,359000000,0.0,0.0,-107000000.0,0.0,-199000000.0,0.0,0.0,605000000.0,1643000000,-444000000,0.0,-12000000.0,0.0,-121000000.0,-799000000,0.0,0.0,-27000000.0,-450000000.0,45000000.0,-425000000,4000000.0,423000000,3083000000,2660000000,1643000000,-444000000,1199000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
