,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGP,USD,2021-02-24,2021-02-24 16:27:24,FY,227128000.0,116944000.0,-11530000.0,53450000.0,2565553000.0,-36118000.0,0.0,100846000.0,3557662000.0,88788000.0,486106000.0,-48347000.0,0.0,0.0,10259000.0,0.0,-464163000.0,-745000000.0,1689971000.0,-38867000.0,0.0,-18297000.0,2662297000.0,941000.0,2685181000.0,3755912000.0,1070731000.0,486106000.0,-48347000.0,437759000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/0001057352-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/csgp-20201231.htm,1620590742,16:05:42,20210509
1,2019-12-31,CSGP,USD,2020-02-26 00:00:00,2020-02-26 16:15:47,FY,314963000.0,81165000.0,8220000.0,52255000.0,-67030000.0,-5014000.0,0.0,17751000.0,992109000.0,77045000.0,457780000.0,-46197000.0,-438000000.0,0.0,0.0,0.0,-483753000.0,0.0,0.0,-27577000.0,0.0,-1657000.0,-4154000.0,442000.0,-29685000.0,1070731000.0,1100416000.0,457780000.0,-46197000.0,411583000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/0001057352-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/csgp20191231-10k.htm,1620590742,16:05:42,20210509
2,2018-12-31,CSGP,USD,2019-02-28 00:00:00,2019-02-28 14:04:18,FY,238334000.0,77743000.0,3666000.0,41214000.0,-82130000.0,-27819000.0,0.0,-14132000.0,1059139000.0,49189000.0,335458000.0,-29632000.0,-418000000.0,0.0,0.0,0.0,-448001000.0,0.0,0.0,-24327000.0,0.0,0.0,2744000.0,-1248000.0,-111047000.0,1100416000.0,1211463000.0,335458000.0,-29632000.0,305826000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/0001057352-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/csgp20181231-10k.htm,1620590742,16:05:42,20210509
3,2017-12-31,CSGP,USD,2018-02-23 00:00:00,2018-02-22 19:09:26,FY,122695000.0,63643000.0,-2903000.0,39030000.0,668724000.0,-17524000.0,0.0,11525000.0,1141269000.0,2303000.0,234703000.0,-24499000.0,-48000000.0,0.0,0.0,0.0,-72267000.0,-345000000.0,833911000.0,-14902000.0,0.0,-3467000.0,480430000.0,1374000.0,644240000.0,1211463000.0,567223000.0,234703000.0,-24499000.0,210204000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/0001057352-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/csgp20171231-10k.htm,1620590742,16:05:42,20210509
4,2016-12-31,CSGP,USD,2017-02-24 00:00:00,2017-02-23 18:21:15,FY,85071000.0,70165000.0,15635000.0,36349000.0,135093000.0,-16044000.0,0.0,-1520000.0,472545000.0,3227000.0,195944000.0,-18766000.0,-10000000.0,0.0,5950000.0,0.0,-23259000.0,-20000000.0,0.0,-16424000.0,0.0,4698000.0,-25865000.0,-1415000.0,145405000.0,567223000.0,421818000.0,195944000.0,-18766000.0,177178000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/0001057352-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/csgp20161231-10k.htm,1620590742,16:05:42,20210509
5,2015-12-31,CSGP,USD,2016-02-26 00:00:00,2016-02-25 18:57:53,FY,-3465000.0,78532000.0,-5792000.0,34537000.0,-143069000.0,-3999000.0,0.0,9938000.0,337452000.0,3311000.0,131245000.0,-35061000.0,-182000000.0,0.0,1900000.0,0.0,-215502000.0,-20000000.0,0.0,-16436000.0,0.0,8528000.0,-20504000.0,-433000.0,-105194000.0,421818000.0,527012000.0,131245000.0,-35061000.0,96184000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/0001057352-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/csgp20151231-10k.htm,1620590742,16:05:42,20210509
6,2014-12-31,CSGP,USD,2015-02-26,2015-02-26 16:14:32,FY,44869000.0,70372000.0,-1366000.0,28267000.0,283608000.0,-12353000.0,0.0,6078000.0,480521000.0,3312000.0,143909000.0,-27444000.0,-584000000.0,0.0,5675000.0,0.0,-605987000.0,-318125000.0,529360000.0,-50555000.0,0.0,17093000.0,733513000.0,-376000.0,271059000.0,527012000.0,255953000.0,143909000.0,-27444000.0,116465000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,1620590742,16:05:42,20210509
7,2013-12-31,CSGP,USD,2014-02-20,2014-02-20 16:40:09,FY,29734000.0,40058000.0,-12740000.0,41549000.0,98988000.0,-6607000.0,0.0,-3882000.0,196913000.0,3014000.0,108298000.0,-19042000.0,0.0,0.0,76000.0,0.0,-18966000.0,-17500000.0,0.0,-8469000.0,0.0,18241000.0,10405000.0,189000.0,99926000.0,255953000.0,156027000.0,108298000.0,-19042000.0,89256000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,1620590742,16:05:42,20210509
8,2012-12-31,CSGP,USD,2013-03-01 00:00:00,2013-02-28 17:58:52,FY,9915000.0,32752000.0,13643000.0,12282000.0,-423476000.0,1295000.0,0.0,1827000.0,97925000.0,1989000.0,86126000.0,-14834000.0,-641000000.0,0.0,15365000.0,0.0,-640398000.0,-4375000.0,0.0,-4204000.0,0.0,-11348000.0,164941000.0,78000.0,-389253000.0,156027000.0,545280000.0,86126000.0,-14834000.0,71292000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm,1620590742,16:05:42,20210509
9,2011-12-31,CSGP,USD,2012-02-23 00:00:00,2012-02-23 17:23:31,FY,14656000.0,12852000.0,-17104000.0,8103000.0,337154000.0,-4573000.0,0.0,4030000.0,521401000.0,-579000.0,25685000.0,-15013000.0,-15000000.0,0.0,4911000.0,0.0,58366000.0,0.0,247924000.0,-2307000.0,0.0,2541000.0,254780000.0,44000.0,338875000.0,545280000.0,206405000.0,25685000.0,-15013000.0,10672000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm,1620590742,16:05:42,20210509
