,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTA.AX,AUD,2020-12-31,2020-12-31,FY,825441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76193000.0,76193000.0,-160777000.0,0.0,0.0,0.0,0.0,-160777000.0,0.0,-84400000.0,23657000.0,108057000.0,0.0,0.0,184000.0,,,1620593273,16:47:53,20210509
1,2019-12-31,HTA.AX,AUD,2019-12-31,2019-12-31,FY,-154870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84764000.0,84764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89459000.0,108057000.0,18598000.0,0.0,0.0,4695000.0,,,1620593273,16:47:53,20210509
2,2018-12-31,HTA.AX,AUD,2018-12-31,2018-12-31,FY,4475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714000.0,18598000.0,8884000.0,0.0,0.0,9714000.0,,,1620593273,16:47:53,20210509
3,2017-12-31,HTA.AX,AUD,2017-12-31,2017-12-31,FY,-37557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837000.0,12837000.0,-12837000.0,0.0,0.0,0.0,0.0,-12837000.0,0.0,4415000.0,8884000.0,4469000.0,0.0,0.0,4415000.0,,,1620593273,16:47:53,20210509
4,2016-12-31,HTA.AX,AUD,2016-12-31,2016-12-31,FY,-63453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,-105000000.0,0.0,0.0,0.0,0.0,-105000000.0,0.0,-849000.0,4469000.0,5318000.0,0.0,0.0,4151000.0,,,1620593273,16:47:53,20210509
5,2015-12-31,HTA.AX,AUD,2015-12-31,2015-12-31,FY,-182868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,3503000.0,5318000.0,1815000.0,0.0,0.0,3503000.0,,,1620593273,16:47:53,20210509
6,2014-12-31,HTA.AX,AUD,2014-12-31,2014-12-31,FY,-285511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-1157000.0,1815000.0,2972000.0,0.0,0.0,-3157000.0,,,1620593273,16:47:53,20210509
7,2013-12-31,HTA.AX,AUD,2013-12-31,2013-12-31,FY,-229958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468726000.0,468726000.0,-809691000.0,0.0,0.0,0.0,0.0,-478976000.0,0.0,-7919000.0,2972000.0,10891000.0,0.0,0.0,2331000.0,,,1620593273,16:47:53,20210509
8,2012-12-31,HTA.AX,AUD,2012-12-31,2012-12-31,FY,-393507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000000.0,-225000000.0,0.0,0.0,0.0,0.0,0.0,215000000.0,0.0,-687000.0,10891000.0,11578000.0,0.0,0.0,9313000.0,,,1620593273,16:47:53,20210509
9,2011-12-31,HTA.AX,AUD,2011-12-31,2011-12-31,FY,-167683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145769000.0,-145769000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,6261000.0,11578000.0,5317000.0,0.0,0.0,2030000.0,,,1620593273,16:47:53,20210509
10,2010-12-31,HTA.AX,AUD,2010-12-31,2010-12-31,FY,73442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71321000.0,71321000.0,-69116000.0,0.0,0.0,0.0,0.0,-69116000.0,0.0,2459000.0,5317000.0,2858000.0,0.0,0.0,254000.0,,,1620593273,16:47:53,20210509
11,2009-12-31,HTA.AX,AUD,2009-12-31,2009-12-31,FY,467724000.0,110317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74525000.0,0.0,0.0,0.0,1044481000.0,1036395000.0,-768046000.0,0.0,0.0,0.0,-1327000.0,-589860000.0,0.0,-131827000.0,2858000.0,134685000.0,0.0,-94191000.0,-527822000.0,,,1620593273,16:47:53,20210509
12,2008-12-31,HTA.AX,AUD,2008-12-31,2008-12-31,FY,-163102000.0,258571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152785000.0,0.0,0.0,0.0,-43433000.0,-243013000.0,-1100000000.0,0.0,0.0,0.0,-1818000.0,-101818000.0,0.0,99791000.0,134685000.0,34894000.0,0.0,-202952000.0,241670000.0,,,1620593273,16:47:53,20210509
