,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,STI,USD,2019-02-22 00:00:00,2019-02-22 16:06:44,FY,2775000000,862000000.0,87000000,140000000.0,-3386000000.0,0.0,0.0,0.0,30020000000,0.0,2569000000,-345000000.0,0.0,-1910000000,3690000000,-11586000000.0,-10151000000.0,-1274000000,0.0,-1910000000.0,-936000000,12285000000.0,8165000000,0.0,583000000,7495000000,6912000000,2569000000,-345000000.0,2224000000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/0000750556-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/a123118form10-kxreport.htm,1620598361,18:12:41,20210509
1,2017-12-31,STI,USD,2018-02-23 00:00:00,2018-02-23 16:05:49,FY,2273000000,904000000.0,-344000000,160000000.0,-3578000000.0,0.0,0.0,0.0,33406000000,0.0,5509000000,-410000000.0,0.0,-1314000000,4186000000,-5347000000.0,-2885000000.0,-4562000000,0.0,-1314000000.0,-723000000,4464000000.0,-2135000000,0.0,489000000,6912000000,6423000000,5509000000,-410000000.0,5099000000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/0000750556-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/a123117stiform10-kxreport.htm,1620598361,18:12:41,20210509
2,2016-12-31,STI,USD,2017-02-24 00:00:00,2017-02-24 08:55:41,FY,1878000000,894000000.0,-111000000,125000000.0,8287000000.0,0.0,0.0,0.0,36984000000,0.0,-681000000,-283000000.0,-211000000.0,-806000000,5108000000,-15176000000.0,-11157000000.0,-3231000000,0.0,-806000000.0,-564000000,17263000000.0,12662000000,0.0,824000000,6423000000,5599000000,-681000000,-283000000.0,-964000000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/0000750556-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/a123116stiform10-kxreport.htm,1620598361,18:12:41,20210509
3,2015-12-31,STI,USD,2016-02-23 00:00:00,2016-02-23 16:12:49,FY,1933000000,929000000.0,-21000000,95000000.0,-6090000000.0,0.0,0.0,0.0,28697000000,0.0,3496000000,-186000000.0,0.0,-679000000,5680000000,-10131000000.0,-5316000000.0,-5684000000,0.0,-679000000.0,-539000000,6092000000.0,-810000000,0.0,-2630000000,5599000000,8229000000,3496000000,-186000000.0,3310000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/0000750556-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/a123115stiform10-kxreport.htm,1620598361,18:12:41,20210509
4,2014-12-31,STI,USD,2015-02-24,2015-02-24 16:32:27,FY,1774000000,800000000.0,-99000000,63000000.0,7274000000.0,0.0,0.0,0.0,34787000000,0.0,-1182000000,-147000000.0,0.0,-458000000,4707000000,-13375000000.0,-9273000000.0,-53000000,0.0,-458000000.0,-409000000,14341000000.0,13421000000,0.0,2966000000,8229000000,5263000000,-1182000000,-147000000.0,-1329000000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/0000750556-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/sti-12311410k.htm,1620598361,18:12:41,20210509
5,2013-12-31,STI,USD,2014-02-24,2014-02-24 17:26:29,FY,1344000000,800000000.0,-495000000,56000000.0,-2559000000.0,0.0,0.0,0.0,27513000000,0.0,4208000000,-200000000.0,0.0,-150000000,5522000000,-14113000000.0,-8941000000.0,-155000000,0.0,-150000000.0,-225000000,2269000000.0,1739000000,0.0,-2994000000,5263000000,8257000000,4208000000,-200000000.0,4008000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/0000750556-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/sti-12311310xk.htm,1620598361,18:12:41,20210509
6,2012-12-31,STI,USD,2013-02-27 00:00:00,2013-02-27 16:19:32,FY,1958000000,859000000.0,-194000000,68000000.0,-711000000.0,0.0,0.0,0.0,30072000000,0.0,2010000000,-206000000.0,0.0,-68000000,7371000000,-2422000000.0,4743000000.0,-5772000000,0.0,-8257000000.0,-119000000,11143000000.0,-3005000000,0.0,3748000000,8257000000,4509000000,2010000000,-206000000.0,1804000000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/0000750556-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/sti-123112x10k.htm,1620598361,18:12:41,20210509
7,2011-12-31,STI,USD,2012-02-24 00:00:00,2012-02-24 17:04:46,FY,647000000,863000000.0,-83000000,57000000.0,-1104000000.0,0.0,0.0,0.0,30783000000,0.0,4628000000,-131000000.0,0.0,-18872000000,5557000000,-15757000000.0,-10331000000.0,-4571000000,1017000000.0,-4509000000.0,-131000000,13028000000.0,4834000000,0.0,-869000000,4509000000,5378000000,4628000000,-131000000.0,4497000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/0000750556-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/sti-123111x10k.htm,1620598361,18:12:41,20210509
8,2010-12-31,STI,USD,2011-02-25,2011-02-25 11:54:00,FY,189000000,862000000.0,171000000,42000000.0,27492871000.0,0.0,0.0,0.0,31887000000,0.0,4218000000,-252000000.0,0.0,-20920000000,5597000000,-6064000000.0,-719000000.0,-5246000000,0.0,-5378000000.0,-259000000,5765000000.0,-5118000000,0.0,-1619000000,5378000000,6997000000,4218000000,-252000000.0,3966000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/0001193125-11-046750-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/d10k.htm,1620598361,18:12:41,20210509
9,2009-12-31,STI,USD,2010-02-23 00:00:00,2010-02-23 11:20:01,FY,-1551571000,966093000.0,-894974000,66420000.0,3937700000.0,0.0,0.0,0.0,4394129000,0.0,3042164000,0.0,-6711000.0,-33793498000,3406941000,0.0,1083674000.0,-10034157000,1829735000.0,0.0,-328673000,0.0,-3766069000,0.0,359769000,6997171000,6637402000,3042164000,0.0,3042164000,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/0001193125-10-037170-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/d10k.htm,1620598361,18:12:41,20210509
