,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDM.AX,AUD,2020-06-30,2020-06-30,FY,258713.0,93119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392604.0,0.0,0.0,0.0,1043695.0,-138089.0,0.0,0.0,0.0,0.0,-90179.0,-90179.0,0.0,422823.0,1338885.0,916062.0,0.0,-392604.0,-530693.0,,,1620597135,17:52:15,20210509
1,2019-06-30,RDM.AX,AUD,2019-06-30,2019-06-30,FY,-1318126.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1578798.0,0.0,0.0,0.0,862099.0,-440166.0,0.0,98750.0,-1884.0,0.0,0.0,96866.0,0.0,-1059999.0,916062.0,1976061.0,0.0,-1578798.0,-2018964.0,,,1620597135,17:52:15,20210509
2,2018-06-30,RDM.AX,AUD,2018-06-30,2018-06-30,FY,-2206828.0,2649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1914615.0,0.0,0.0,175000.0,175000.0,-238719.0,0.0,1862600.0,-123215.0,0.0,0.0,1739385.0,0.0,-238949.0,1976061.0,2215010.0,0.0,-1914615.0,-2153334.0,,,1620597135,17:52:15,20210509
3,2017-06-30,RDM.AX,AUD,2017-06-30,2017-06-30,FY,-2138960.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1162741.0,0.0,0.0,0.0,0.0,-207420.0,0.0,1866952.0,-143397.0,0.0,0.0,1723555.0,0.0,353394.0,2215010.0,1861616.0,0.0,-1162741.0,-1370161.0,,,1620597135,17:52:15,20210509
4,2016-06-30,RDM.AX,AUD,2016-06-30,2016-06-30,FY,-1498049.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1464076.0,0.0,0.0,0.0,0.0,-15978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480054.0,1861616.0,3341670.0,0.0,-1464076.0,-1480054.0,,,1620597135,17:52:15,20210509
5,2015-06-30,RDM.AX,AUD,2015-06-30,2015-06-30,FY,-3205010.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091255.0,0.0,0.0,0.0,0.0,-22801.0,0.0,5100000.0,-318476.0,0.0,0.0,4781524.0,0.0,1667468.0,3341670.0,1674202.0,0.0,-3091255.0,-3114056.0,,,1620597135,17:52:15,20210509
6,2014-06-30,RDM.AX,AUD,2014-06-30,2014-06-30,FY,-730573.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1227740.0,0.0,0.0,0.0,0.0,985127.0,0.0,0.0,-1575.0,0.0,0.0,-1575.0,0.0,-244188.0,1674202.0,1918390.0,0.0,-1227740.0,-242613.0,,,1620597135,17:52:15,20210509
7,2013-06-30,RDM.AX,AUD,2013-06-30,2013-06-30,FY,-4669221.0,3244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970351.0,0.0,0.0,0.0,0.0,201453.0,0.0,5017659.0,-243645.0,0.0,0.0,4774014.0,0.0,1005116.0,1918390.0,913274.0,0.0,-3970351.0,-3768898.0,,,1620597135,17:52:15,20210509
8,2012-06-30,RDM.AX,AUD,2012-06-30,2012-06-30,FY,-1748144.0,4918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025668.0,0.0,0.0,0.0,150000.0,-128165.0,0.0,1426929.0,-103206.0,0.0,363483.0,1687206.0,0.0,-316627.0,913274.0,1229901.0,0.0,-2025668.0,-2153833.0,,,1620597135,17:52:15,20210509
9,2011-06-30,RDM.AX,AUD,2011-06-30,2011-06-30,FY,-2331068.0,7692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850316.0,0.0,0.0,0.0,0.0,-199106.0,0.0,0.0,0.0,0.0,11821.0,11821.0,0.0,-2037601.0,1229901.0,3267502.0,0.0,-1850316.0,-2049422.0,,,1620597135,17:52:15,20210509
