,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0393.HK,HKD,2020-12-31,2020-12-31,FY,102715000,12736000,0.0,0.0,96124000.0,0.0,-4964000.0,0.0,0.0,-20687000.0,186619000,-2506000.0,0.0,-82517000.0,860867000.0,-1496000.0,795955000,-10556000,0.0,0.0,-79473000,0.0,-94258000,89166000.0,977482000.0,1712218000,734736000,186619000,-2506000.0,184113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
1,2019-12-31,0393.HK,HKD,2019-12-31,2019-12-31,FY,110383000,15637000,0.0,0.0,43391000.0,0.0,-10218000.0,0.0,0.0,-7015000.0,165518000,-1892000.0,0.0,0.0,73148000.0,-10344000.0,74126000,-468076000,0.0,-194000.0,-91089000,449000.0,-564302000,-1781000.0,-326439000.0,734736000,1061175000,165518000,-1892000.0,163626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
2,2018-12-31,0393.HK,HKD,2018-12-31,2018-12-31,FY,107430000,31343000,0.0,0.0,-22658000.0,0.0,50795000.0,0.0,0.0,4407000.0,17038000,-34000.0,0.0,-244529000.0,431432000.0,-6742000.0,710482000,-991847000,0.0,-6406000.0,-87557000,0.0,-615053000,-22423000.0,90044000.0,1061175000,971131000,17038000,-34000.0,-6777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
3,2017-12-31,0393.HK,HKD,2017-12-31,2017-12-31,FY,88669000,55228000,0.0,9000.0,60114000.0,0.0,-65143000.0,0.0,0.0,6918000.0,110055000,-41316000.0,0.0,-1382895000.0,589224000.0,0.0,-581013000,-6197001000,0.0,0.0,-87557000,0.0,563239000,24539000.0,116820000.0,971131000,854311000,110055000,-41316000.0,68739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
4,2016-12-31,0393.HK,HKD,2016-12-31,2016-12-31,FY,88320000,92074000,0.0,-47000.0,-31558000.0,0.0,64238000.0,0.0,0.0,6844000.0,82573000,-72911000.0,0.0,-635946000.0,4819000.0,33485000.0,-487342000,-728545000,460825000.0,0.0,-104454000,0.0,552461000,-23728000.0,123964000.0,854311000,730347000,82573000,-72911000.0,9662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
5,2015-12-31,0393.HK,HKD,2015-12-31,2015-12-31,FY,88152000,111729000,0.0,68000.0,16062000.0,0.0,158572000.0,0.0,0.0,-58592000.0,58869000,-29421000.0,0.0,-198324000.0,54457000.0,836444000.0,649374000,-952096000,0.0,-35928000.0,-100172000,0.0,-918388000,-31598000.0,-241743000.0,730347000,972090000,58869000,-29421000.0,-20379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
6,2014-12-31,0393.HK,HKD,2014-12-31,2014-12-31,FY,119405000,136715000,0.0,199000.0,154034000.0,0.0,258936000.0,0.0,0.0,-56620000.0,156547000,-45908000.0,0.0,-340474000.0,166884000.0,-764656000.0,-1052576000,-354980000,0.0,-20014000.0,-128720000,0.0,692190000,-7576000.0,-211415000.0,972090000,1183505000,156547000,-45908000.0,21629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
7,2013-12-31,0393.HK,HKD,2013-12-31,2013-12-31,FY,138455000,193665000,0.0,214000.0,34264000.0,0.0,121223000.0,0.0,0.0,-24710000.0,151429000,-158240000.0,0.0,-15137000.0,42287000.0,-146187000.0,-50273000,-541347000,0.0,0.0,-128720000,8060000.0,-244925000,-7376000.0,-151145000.0,1183505000,1334650000,151429000,-158240000.0,-6811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
8,2012-12-31,0393.HK,HKD,2012-12-31,2012-12-31,FY,160876000,185351000,0.0,214000.0,-181419000.0,0.0,-10726000.0,0.0,0.0,-18934000.0,162437000,-278236000.0,0.0,-93209000.0,0.0,-18040000.0,-351498000,-61727000,0.0,0.0,-218240000,0.0,63197000,18785000.0,-107079000.0,1334650000,1441729000,162437000,-278236000.0,-115799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
9,2011-12-31,0393.HK,HKD,2011-12-31,2011-12-31,FY,317268000,185524000,0.0,214000.0,-62170000.0,0.0,-251544000.0,0.0,0.0,-151911000.0,292163000,-325839000.0,0.0,-127913000.0,27294000.0,248965000.0,-153005000,-173202000,0.0,0.0,-218240000,1498000.0,-386048000,22245000.0,-224645000.0,1441729000,1666374000,292163000,-325839000.0,-33676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
