,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ERN,USD,2018-03-16 00:00:00,2018-03-16 17:19:38,FY,-151892000.0,59838000.0,0.0,1932000.0,-82565000.0,-3492000.0,2093000.0,54373000.0,-346968000.0,0.0,26057000.0,-61015000.0,0.0,0.0,0.0,0.0,-61015000.0,-11687000.0,0.0,-22134000.0,0.0,83736000.0,49915000.0,0.0,14957000.0,22134000.0,7177000.0,26057000.0,-61015000.0,-34958000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/0001402281-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/ern-123117x10k.htm,1620591752,16:22:32,20210509
1,2016-12-31,ERN,USD,2017-03-16 00:00:00,2017-03-16 16:28:04,FY,-142401000.0,61666000.0,0.0,2941000.0,50409000.0,630000.0,-1469000.0,66147000.0,-264403000.0,0.0,6355000.0,-19293000.0,0.0,0.0,0.0,0.0,-19293000.0,-6829000.0,0.0,-7177000.0,0.0,20079000.0,6073000.0,5679000.0,-1186000.0,7177000.0,8363000.0,6355000.0,-19293000.0,-12938000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/0001402281-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/ern-123116x10k.htm,1620591752,16:22:32,20210509
2,2015-12-31,ERN,USD,2016-03-24 00:00:00,2016-03-23 18:59:48,FY,-451497000.0,99945000.0,0.0,5027000.0,-210302000.0,-804000.0,-2502000.0,84000000.0,-314812000.0,0.0,2145000.0,-84039000.0,0.0,0.0,0.0,0.0,-84039000.0,-61815000.0,0.0,-8363000.0,0.0,134064000.0,63886000.0,1228000.0,-16780000.0,8363000.0,25143000.0,2145000.0,-84039000.0,-81894000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/0001402281-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/ern-123115x10k.htm,1620591752,16:22:32,20210509
3,2014-12-31,ERN,USD,2015-03-16,2015-03-16 16:53:11,FY,-96062000.0,21443000.0,0.0,3095000.0,-86461000.0,562000.0,14512000.0,56845000.0,-104510000.0,0.0,-33547000.0,-128510000.0,-170000000.0,0.0,0.0,0.0,-298510000.0,-10649000.0,270000000.0,-25143000.0,0.0,122829000.0,357037000.0,0.0,24980000.0,25143000.0,163000.0,-33547000.0,-128510000.0,-162057000.0,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/0001564590-15-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/cak-10k_20141231.htm,1620591752,16:22:32,20210509
4,2013-12-31,ERN,USD,2014-03-14,2014-03-14 17:17:29,FY,-15948000.0,4528000.0,0.0,2013000.0,-11089000.0,-3046000.0,0.0,438000.0,-18049000.0,0.0,-7391000.0,-602000.0,0.0,0.0,0.0,4350000.0,3748000.0,0.0,0.0,-163000.0,0.0,163000.0,4350000.0,0.0,-3643000.0,163000.0,3806000.0,-7391000.0,-602000.0,-7993000.0,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/0001437749-14-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/cak20131231_10k.htm,1620591752,16:22:32,20210509
5,2012-12-31,ERN,USD,2013-04-15,2013-04-15,FY,-6099000.0,10758000.0,0.0,739000.0,-1580000.0,12836000.0,0.0,-20772000.0,-6960000.0,0.0,-5897000.0,0.0,0.0,0.0,0.0,0.0,1219000.0,0.0,1877000.0,0.0,0.0,0.0,-5125000.0,0.0,-9820000.0,3806000.0,13626000.0,-5897000.0,0.0,-5897000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm,1620591752,16:22:32,20210509
6,2011-12-31,ERN,USD,2012-03-15 00:00:00,2012-03-15 14:40:11,FY,-24913000.0,13530000.0,0.0,2484000.0,-7030000.0,-11688000.0,72000.0,35834000.0,-5380000.0,0.0,-14654000.0,-7159000.0,0.0,256000.0,0.0,299000.0,-6860000.0,-25000000.0,0.0,-13626000.0,0.0,44803000.0,6177000.0,45000.0,-15292000.0,13626000.0,28918000.0,-14654000.0,-7159000.0,-21813000.0,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/0001193125-12-117053-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/d281315d10k.htm,1620591752,16:22:32,20210509
7,2010-12-31,ERN,USD,2011-03-11,2011-03-10 19:17:26,FY,-230798000.0,4218000.0,0.0,4560000.0,-3908341000.0,3537000.0,5530000.0,-109000.0,1650000.0,0.0,7867000.0,-39203000.0,372183000.0,1504000.0,0.0,0.0,-37755000.0,20000.0,0.0,0.0,0.0,0.0,55204000.0,0.0,25316000.0,28918000.0,3602000.0,7867000.0,-39203000.0,-31336000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/0001354488-11-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/cak_10k.htm,1620591752,16:22:32,20210509
8,2009-12-31,ERN,USD,2010-03-02 00:00:00,2010-03-02 13:29:14,FY,-11591402000.0,132052000.0,0.0,3456971000.0,-7313911000.0,8500000.0,-73394000.0,146694000.0,3909991000.0,0.0,-7111002000.0,-232535000.0,0.0,-475397000.0,0.0,0.0,191553000.0,24723000.0,0.0,0.0,0.0,0.0,13944000.0,0.0,-6913546000.0,3602111000.0,10515657000.0,-7111002000.0,-232535000.0,-7343537000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/0001354488-10-000602-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/pfab_10k.htm,1620591752,16:22:32,20210509
9,2008-12-31,ERN,USD,2009-02-27 00:00:00,2009-02-27 17:00:40,FY,-5446649000.0,66769000.0,0.0,1493590000.0,0.0,-8500000.0,0.0,22707000.0,11223902000.0,0.0,-3208017000.0,-334319000.0,0.0,9940000000.0,0.0,0.0,11511505000.0,48832000.0,0.0,0.0,0.0,0.0,-2513000.0,0.0,8306688000.0,10515657000.0,2208969000.0,-3208017000.0,-334319000.0,-3542336000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/0001402281-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/form10k.htm,1620591752,16:22:32,20210509
