,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEMN.SW,USD,2020-12-31,2020-12-31,FY,175020000,148957000.0,0.0,0.0,36365000.0,0.0,0.0,0.0,0.0,16643000.0,382959000.0,-6934000.0,0.0,-6627000.0,20052000.0,0.0,-47742000.0,-424243000.0,0.0,0.0,-63355000.0,-4162000.0,-381286000.0,3479000.0,-42590000.0,110195000,152785000,382959000.0,-86078000.0,296881000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
1,2019-12-31,TEMN.SW,USD,2019-12-31,2019-12-31,FY,181121000,131850000.0,0.0,39463000.0,-42494000.0,0.0,0.0,0.0,0.0,26079000.0,347054000.0,-9989000.0,0.0,-10173000.0,0.0,-21000000.0,-681300000.0,-531682000.0,0.0,0.0,-52361000.0,-5835000.0,198803000.0,789000.0,-134654000.0,152785000,287439000,347054000.0,-78630000.0,268424000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
2,2018-12-31,TEMN.SW,USD,2018-12-31,2018-12-31,FY,168228000,95726000.0,0.0,38018000.0,16538000.0,0.0,0.0,0.0,0.0,22788000.0,344174000.0,-8305000.0,0.0,-18885000.0,0.0,0.0,-324209000.0,-92000.0,0.0,-205578000.0,-46134000.0,-8953000.0,100998000.0,-1379000.0,119584000.0,287439000,167855000,344174000.0,-64622000.0,279552000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
3,2017-12-31,TEMN.SW,USD,2017-12-31,2017-12-31,FY,138406000,96083000.0,0.0,32661000.0,-10843000.0,0.0,0.0,0.0,0.0,16060000.0,287776000.0,-5787000.0,0.0,-2276000.0,0.0,0.0,-111222000.0,-116977000.0,0.0,-189624000.0,-39506000.0,-2603000.0,-212150000.0,9111000.0,-26485000.0,167855000,194340000,287776000.0,-60901000.0,226875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
4,2016-12-31,TEMN.SW,USD,2016-12-31,2016-12-31,FY,115834000,85589000.0,0.0,24813000.0,2206000.0,0.0,0.0,0.0,0.0,16123000.0,247271000.0,-6142000.0,0.0,0.0,0.0,0.0,-51335000.0,-79366000.0,0.0,-61821000.0,-31733000.0,-7037000.0,-192557000.0,-2291000.0,1088000.0,194340000,193252000,247271000.0,-56220000.0,191051000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
5,2015-12-31,TEMN.SW,USD,2015-12-31,2015-12-31,FY,66344000,83232000.0,0.0,26379000.0,18355000.0,0.0,0.0,0.0,0.0,17466000.0,216302000.0,-6187000.0,0.0,0.0,0.0,0.0,-351210000.0,-149358000.0,0.0,0.0,-28605000.0,-2176000.0,138673000.0,-3123000.0,642000.0,193252000,192610000,216302000.0,-55427000.0,160875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
6,2014-12-31,TEMN.SW,USD,2014-12-31,2014-12-31,FY,91631000,64339000.0,0.0,12122000.0,-3427000.0,0.0,0.0,0.0,0.0,10716000.0,181887000.0,-5865000.0,0.0,0.0,0.0,0.0,-47874000.0,-10048000.0,0.0,-119948000.0,-26633000.0,-1964000.0,-50718000.0,-6334000.0,76961000.0,192610000,115649000,181887000.0,-53396000.0,128491000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
7,2013-12-31,TEMN.SW,USD,2013-12-31,2013-12-31,FY,68215000,58619000.0,0.0,14053000.0,-2232000.0,0.0,0.0,0.0,0.0,11213000.0,161462000.0,-3334000.0,0.0,-6395000.0,0.0,-6395000.0,-68886000.0,-213608000.0,0.0,-53647000.0,-20400000.0,-5842000.0,-94739000.0,78000.0,-2085000.0,115649000,117734000,161462000.0,-50330000.0,111132000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
8,2012-12-31,TEMN.SW,USD,2012-12-31,2012-12-31,FY,24159000,59808000.0,0.0,9408000.0,-27201000.0,0.0,0.0,0.0,0.0,15084000.0,86978000.0,-5541000.0,0.0,-10136000.0,0.0,0.0,-78038000.0,-40000000.0,0.0,0.0,0.0,-819000.0,-47206000.0,1050000.0,-37216000.0,117734000,154950000,86978000.0,-51501000.0,35477000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
9,2011-12-31,TEMN.SW,USD,2011-12-31,2011-12-31,FY,-28308000,90585000.0,0.0,11902000.0,-844000.0,0.0,0.0,0.0,0.0,13023000.0,98828000.0,-5450000.0,0.0,-396000.0,0.0,-38499000.0,-49675000.0,-80000000.0,0.0,-113473000.0,0.0,-3477000.0,-52722000.0,-1755000.0,-5324000.0,154950000,160274000,98828000.0,-9975000.0,88853000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
