,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SPRS,USD,2021-02-26,2021-02-26 09:00:56,FY,1516300.0,37903.0,-121818.0,216935.0,1912144.0,-1338068.0,182697.0,536623.0,9421584.0,0.0,1160842.0,-19386.0,0.0,0.0,0.0,0.0,-19386.0,-46922.0,0.0,0.0,0.0,0.0,507168.0,0.0,0.0,0.0,0.0,1160842.0,0.0,1160842.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/0001213900-21-011934-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/f10k2020_surgecomponents.htm,1620598231,18:10:31,20210509
1,2019-11-30,SPRS,USD,2020-02-28,2020-02-28 09:02:19,FY,2034855.0,39097.0,-203116.0,88750.0,1880555.0,897040.0,-204166.0,-1075831.0,7509440.0,0.0,1028948.0,-43854.0,0.0,0.0,0.0,0.0,-43854.0,-7652.0,0.0,0.0,0.0,0.0,-7652.0,0.0,977442.0,2739305.0,1761863.0,1028948.0,-43854.0,985094.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/0001213900-20-005001-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
2,2018-11-30,SPRS,USD,2019-02-28,2019-02-28 16:01:43,FY,1961594.0,48972.0,256.0,0.0,1656057.0,-64225.0,-227478.0,-209919.0,5628885.0,0.0,1187413.0,-26638.0,0.0,0.0,0.0,0.0,-26638.0,-506411.0,0.0,0.0,0.0,0.0,-485911.0,0.0,674864.0,1761863.0,1086999.0,1187413.0,-26638.0,1160775.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/0001213900-19-003321-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
3,2017-11-30,SPRS,USD,2018-02-28,2018-02-28 16:01:12,FY,357466.0,32114.0,-68220.0,0.0,-6872277.0,-372876.0,-232017.0,1392340.0,3972828.0,0.0,665920.0,-49522.0,0.0,0.0,0.0,0.0,-49522.0,0.0,0.0,-7150000.0,0.0,0.0,-6650000.0,0.0,-6033602.0,1086999.0,7120601.0,665920.0,-49522.0,616398.0,https://www.sec.gov/Archives/edgar/data/747540/000121390018002400/0001213900-18-002400-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390018002400/f10k2017_surgecomponents.htm,1620598231,18:10:31,20210509
4,2016-11-30,SPRS,USD,2017-02-28,2017-02-28 16:03:05,FY,-562474.0,31358.0,83470.0,74363.0,-235073.0,-897504.0,269893.0,-24171.0,10845105.0,0.0,-138366.0,-8594.0,0.0,0.0,0.0,0.0,-8594.0,0.0,0.0,-49807.0,0.0,0.0,98443.0,0.0,-48517.0,7120601.0,7169118.0,-138366.0,-8594.0,-146960.0,https://www.sec.gov/Archives/edgar/data/747540/000121390017001850/0001213900-17-001850-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390017001850/f10k2016_surgecomponents.htm,1620598231,18:10:31,20210509
5,2015-11-30,SPRS,USD,2016-02-26,2016-02-26 16:01:23,FY,864885.0,39766.0,185363.0,92079.0,1314924.0,-293521.0,58693.0,-27034.0,11080178.0,92079.0,910345.0,-59538.0,0.0,0.0,0.0,0.0,-59538.0,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,994557.0,7169118.0,6174561.0,910345.0,-59538.0,850807.0,https://www.sec.gov/Archives/edgar/data/747540/000101376216001345/0001013762-16-001345-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376216001345/f10k2015_surgecomponents.htm,1620598231,18:10:31,20210509
6,2014-11-30,SPRS,USD,2015-02-27,2015-02-27 16:21:32,FY,438564.0,48877.0,273114.0,39248.0,665815.0,495626.0,414407.0,-40978.0,9765254.0,39248.0,1945039.0,-58568.0,0.0,0.0,0.0,0.0,-58568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886471.0,6174561.0,4288090.0,1945039.0,-58568.0,1886471.0,https://www.sec.gov/Archives/edgar/data/747540/000101376215000180/0001013762-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376215000180/f10k2014_surgecomp.htm,1620598231,18:10:31,20210509
7,2013-11-30,SPRS,USD,2014-02-28,2014-02-28 14:40:31,FY,1244790.0,55151.0,119378.0,70333.0,1480640.0,-1026675.0,-883605.0,1408146.0,9099439.0,70333.0,893925.0,-49799.0,0.0,0.0,0.0,0.0,-49799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844126.0,4288090.0,3443964.0,893925.0,-49799.0,844126.0,https://www.sec.gov/Archives/edgar/data/747540/000101376214000184/0001013762-14-000184-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376214000184/form10k.htm,1620598231,18:10:31,20210509
8,2012-11-30,SPRS,USD,2013-02-28,2013-02-28 16:28:42,FY,1507275.0,56700.0,-107069.0,81235.0,1544831.0,182034.0,13369.0,-98349.0,7618799.0,81235.0,1551539.0,-19280.0,0.0,0.0,0.0,0.0,-19280.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,1538509.0,3443964.0,1905455.0,1551539.0,-19280.0,1532259.0,https://www.sec.gov/Archives/edgar/data/747540/000101376213000315/0001013762-13-000315-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376213000315/form10k.htm,1620598231,18:10:31,20210509
9,2011-11-30,SPRS,USD,2012-02-28,2012-02-28 16:14:26,FY,2857724.0,88188.0,-1468916.0,83661.0,1831200.0,-42182.0,-11001.0,-613016.0,6073968.0,2857724.0,1040808.0,-18684.0,0.0,0.0,0.0,0.0,-18684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022124.0,1905455.0,883331.0,1040808.0,-18684.0,1022124.0,https://www.sec.gov/Archives/edgar/data/747540/000101376212000398/0001013762-12-000398-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376212000398/form10k.htm,1620598231,18:10:31,20210509
