,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNEO.L,GBP,2020-12-31,2020-12-31,FY,195000.0,638000.0,0.0,116000.0,633000.0,0.0,-404000.0,0.0,0.0,155000.0,1574000.0,-55000.0,0.0,0.0,0.0,0.0,-574000.0,-6000.0,249000.0,0.0,0.0,-546000.0,-471000.0,1000.0,530000.0,1254000.0,724000.0,1574000.0,-574000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
1,2019-12-31,JNEO.L,GBP,2019-12-31,2019-12-31,FY,-933000.0,651000.0,0.0,0.0,44000.0,0.0,379000.0,0.0,0.0,171000.0,-249000.0,-583000.0,0.0,0.0,0.0,0.0,-583000.0,-10000.0,1106000.0,0.0,0.0,145000.0,1071000.0,1000.0,240000.0,725000.0,485000.0,-249000.0,-583000.0,-832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
2,2018-12-31,JNEO.L,GBP,2018-12-31,2018-12-31,FY,142000.0,392000.0,0.0,-398000.0,225000.0,0.0,-295000.0,0.0,0.0,121000.0,380000.0,-543000.0,0.0,0.0,0.0,0.0,-543000.0,-32000.0,0.0,0.0,0.0,126000.0,344000.0,2000.0,183000.0,485000.0,302000.0,380000.0,-543000.0,-163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
3,2017-12-31,JNEO.L,GBP,2017-12-31,2017-12-31,FY,-351000.0,397000.0,0.0,224000.0,-980000.0,0.0,155000.0,0.0,0.0,63000.0,-729000.0,-358000.0,0.0,0.0,0.0,0.0,-358000.0,-70000.0,0.0,0.0,0.0,948000.0,878000.0,0.0,-209000.0,302000.0,511000.0,-729000.0,-358000.0,-1087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
4,2016-12-31,JNEO.L,GBP,2016-12-31,2016-12-31,FY,-2303000.0,402000.0,0.0,323000.0,1191000.0,0.0,-428000.0,0.0,0.0,11000.0,-435000.0,-314000.0,0.0,0.0,0.0,0.0,-274000.0,-104000.0,0.0,0.0,0.0,0.0,196000.0,14000.0,-499000.0,511000.0,1010000.0,-435000.0,-314000.0,-749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
5,2015-12-31,JNEO.L,GBP,2015-12-31,2015-12-31,FY,-4825000.0,257000.0,0.0,323000.0,-948000.0,0.0,-38000.0,0.0,0.0,127000.0,-498000.0,-226000.0,0.0,0.0,0.0,0.0,-1019000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,-51000.0,-1651000.0,1010000.0,2661000.0,-498000.0,-226000.0,-724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
6,2014-12-31,JNEO.L,GBP,2014-12-31,2014-12-31,FY,-383000.0,91000.0,0.0,129000.0,1421000.0,0.0,872000.0,0.0,0.0,-1000.0,1377000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1318000.0,2661000.0,1343000.0,1377000.0,-44000.0,1333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
7,2013-12-31,JNEO.L,GBP,2013-12-31,2013-12-31,FY,-244000.0,197000.0,0.0,29000.0,427000.0,0.0,283000.0,0.0,0.0,-5000.0,602000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-653000.0,0.0,-653000.0,0.0,-371000.0,1343000.0,1714000.0,602000.0,-320000.0,282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
8,2012-12-31,JNEO.L,GBP,2012-12-31,2012-12-31,FY,1348000.0,184000.0,0.0,0.0,-1571000.0,0.0,-17000.0,0.0,0.0,426000.0,-2000.0,2292000.0,0.0,0.0,0.0,0.0,2048000.0,0.0,109000.0,-3263000.0,0.0,-3263000.0,-3154000.0,0.0,-1108000.0,1714000.0,2822000.0,-2000.0,2292000.0,-246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
9,2011-12-31,JNEO.L,GBP,2011-12-31,2011-12-31,FY,1206000.0,159000.0,0.0,0.0,354000.0,0.0,-931000.0,0.0,0.0,-326000.0,1811000.0,-135000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676000.0,2822000.0,1146000.0,1811000.0,-135000.0,1676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593961,16:59:21,20210509
