,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZVO,USD,2021-02-24,2021-02-24 16:25:12,FY,-48952000.0,11403000.0,119000.0,8291000.0,-21020000.0,-17666000.0,0.0,-4978000.0,6050000.0,0.0,25326000.0,-3000000.0,-62000000.0,-720000.0,0.0,0.0,-64652000.0,0.0,1687000.0,-106000.0,0.0,0.0,2286000.0,0.0,-37040000.0,55497000.0,92537000.0,25326000.0,0.0,25326000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532321000013/0001305323-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532321000013/zvo-20201231.htm,1620600185,18:43:05,20210509
1,2019-12-31,ZVO,USD,2020-02-20 00:00:00,2020-02-20 16:35:20,FY,-54812000.0,10229000.0,-36000.0,12340000.0,-78568000.0,-18537000.0,0.0,0.0,27070000.0,19819000.0,-46086000.0,-31779000.0,-19000000.0,-126000.0,0.0,0.0,-51394000.0,0.0,0.0,0.0,0.0,-819000.0,-567000.0,0.0,-98047000.0,92537000.0,190584000.0,-46086000.0,-31779000.0,-77865000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000019/0001305323-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000019/zvo-20191231.htm,1620600185,18:43:05,20210509
2,2018-12-31,ZVO,USD,2019-03-12 00:00:00,2019-03-12 16:16:19,FY,4636000.0,6786000.0,-19000.0,4787000.0,-12046000.0,-27007000.0,0.0,0.0,105638000.0,2943000.0,-7591000.0,-3454000.0,0.0,-1067000.0,975000.0,0.0,-3546000.0,0.0,0.0,-2424000.0,0.0,-2046000.0,-3805000.0,0.0,-14942000.0,190584000.0,205526000.0,-7591000.0,-3454000.0,-11045000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000028/0001305323-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000028/bpi201810k.htm,1620600185,18:43:05,20210509
3,2017-12-31,ZVO,USD,2018-02-21 00:00:00,2018-02-21 17:06:05,FY,10537000.0,8863000.0,-600000.0,3632000.0,-161477000.0,-32771000.0,0.0,0.0,117684000.0,5849000.0,-4075000.0,-3940000.0,0.0,-315000.0,47939000.0,0.0,43684000.0,0.0,0.0,-168695000.0,0.0,-1860000.0,-166418000.0,0.0,-126809000.0,205526000.0,332335000.0,-4075000.0,-3940000.0,-8015000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000011/0001305323-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000011/bpi201710k.htm,1620600185,18:43:05,20210509
4,2016-12-31,ZVO,USD,2017-03-07 00:00:00,2017-03-07 16:29:50,FY,-30040000.0,13082000.0,28000.0,7317000.0,43838000.0,-34790000.0,0.0,0.0,279161000.0,13312000.0,11083000.0,-2755000.0,0.0,-20260000.0,37756000.0,0.0,14741000.0,0.0,0.0,0.0,0.0,-1896000.0,-319000.0,0.0,25505000.0,332335000.0,306830000.0,11083000.0,-2755000.0,8328000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000016/0001305323-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000016/bpi201610k.htm,1620600185,18:43:05,20210509
5,2015-12-31,ZVO,USD,2016-03-08 00:00:00,2016-03-08 16:39:19,FY,-70454000.0,19578000.0,40944000.0,9710000.0,84403000.0,-32383000.0,0.0,0.0,235323000.0,17522000.0,26715000.0,-4630000.0,0.0,-20280000.0,76197000.0,-6665000.0,44622000.0,0.0,0.0,0.0,0.0,3260000.0,3805000.0,0.0,75142000.0,282145000.0,207003000.0,26715000.0,-4630000.0,22085000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/0001305323-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/bpi201510k.htm,1620600185,18:43:05,20210509
6,2014-12-31,ZVO,USD,2015-03-10,2015-03-10 14:42:25,FY,9668000.0,23317000.0,-7096000.0,10558000.0,-37920000.0,-27323000.0,0.0,0.0,150920000.0,6676000.0,25219000.0,-15063000.0,0.0,-87933000.0,70000000.0,-30000.0,-33026000.0,0.0,0.0,0.0,0.0,-824000.0,2284000.0,0.0,-5523000.0,207003000.0,212526000.0,25219000.0,-15063000.0,10156000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm,1620600185,18:43:05,20210509
7,2013-12-31,ZVO,USD,2014-03-17,2014-03-17 07:03:05,FY,41010000.0,21666000.0,-10506000.0,13934000.0,-83022000.0,-34348000.0,0.0,0.0,188840000.0,3887000.0,75538000.0,-34388000.0,0.0,-26759000.0,176343000.0,0.0,115196000.0,0.0,0.0,-201496000.0,0.0,-7660000.0,-197227000.0,0.0,-6493000.0,249472000.0,255965000.0,75538000.0,-34388000.0,41150000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm,1620600185,18:43:05,20210509
8,2012-12-31,ZVO,USD,2013-03-12 00:00:00,2013-03-12 16:05:39,FY,127963000.0,17424000.0,-7264000.0,13729000.0,133965000.0,-81577000.0,0.0,0.0,271862000.0,6805000.0,143185000.0,-30558000.0,0.0,-179387000.0,186911000.0,25000.0,-23009000.0,0.0,0.0,-602000.0,0.0,-1617000.0,1868000.0,0.0,122044000.0,255965000.0,133921000.0,143185000.0,-30558000.0,112627000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/0001305323-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/bpi201210k.htm,1620600185,18:43:05,20210509
9,2011-12-31,ZVO,USD,2012-03-07 00:00:00,2012-03-06 17:32:20,FY,172764000.0,12743000.0,6606000.0,10595000.0,-5814000.0,-60817000.0,0.0,0.0,137897000.0,172764000.0,220808000.0,-34492000.0,0.0,-337084000.0,167049000.0,-3521000.0,-208048000.0,0.0,0.0,-92778000.0,0.0,19096000.0,-67357000.0,0.0,-54597000.0,133921000.0,188518000.0,220808000.0,-34492000.0,186316000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/0001305323-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/bpi201110k.htm,1620600185,18:43:05,20210509
