,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNS.L,GBP,2020-12-31,2020-12-31,FY,45400000.0,25100000.0,0.0,-100000.0,104600000.0,0.0,43900000.0,0.0,0.0,2900000.0,177700000.0,0.0,0.0,0.0,500000.0,-12900000.0,-7400000.0,-180000000.0,7900000.0,-9600000.0,-9600000.0,0.0,-29800000.0,0.0,140500000.0,333200000.0,192700000.0,177700000.0,-5800000.0,171900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
1,2019-12-31,MGNS.L,GBP,2019-12-31,2019-12-31,FY,71200000.0,23100000.0,0.0,5900000.0,-56900000.0,0.0,-3900000.0,0.0,0.0,9000000.0,48900000.0,-15300000.0,0.0,0.0,0.0,0.0,-15400000.0,-10200000.0,2500000.0,-9100000.0,-24800000.0,0.0,-58000000.0,0.0,-24500000.0,192700000.0,217200000.0,48900000.0,-15300000.0,33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
2,2018-12-31,MGNS.L,GBP,2018-12-31,2018-12-31,FY,66800000.0,19500000.0,0.0,6300000.0,-20300000.0,0.0,-49200000.0,0.0,0.0,2600000.0,73500000.0,-10800000.0,0.0,-200000.0,0.0,0.0,-12000000.0,-17900000.0,6800000.0,-16100000.0,-21500000.0,0.0,-65500000.0,0.0,-4000000.0,217200000.0,221200000.0,73500000.0,-10800000.0,62700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
3,2017-12-31,MGNS.L,GBP,2017-12-31,2017-12-31,FY,52400000.0,6800000.0,0.0,5500000.0,-35600000.0,0.0,-78700000.0,0.0,0.0,2800000.0,33800000.0,-6300000.0,0.0,-1100000.0,0.0,0.0,-26600000.0,0.0,400000.0,-1100000.0,-16800000.0,0.0,-14500000.0,0.0,-7300000.0,221200000.0,228500000.0,33800000.0,-6300000.0,27500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
4,2016-12-31,MGNS.L,GBP,2016-12-31,2016-12-31,FY,36800000.0,6900000.0,0.0,4600000.0,127000000.0,0.0,32800000.0,0.0,0.0,1900000.0,178700000.0,-5800000.0,0.0,0.0,0.0,0.0,-7800000.0,-38000000.0,1700000.0,-3300000.0,-13200000.0,0.0,-58100000.0,0.0,112800000.0,228500000.0,115700000.0,178700000.0,-5800000.0,172900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
5,2015-12-31,MGNS.L,GBP,2015-12-31,2015-12-31,FY,-9900000.0,7700000.0,0.0,2000000.0,-24100000.0,0.0,-44500000.0,0.0,0.0,47000000.0,10700000.0,-7600000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,1300000.0,0.0,-11800000.0,0.0,8800000.0,0.0,28100000.0,115700000.0,87600000.0,10700000.0,-7600000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
6,2014-12-31,MGNS.L,GBP,2014-12-31,2014-12-31,FY,18100000.0,7200000.0,0.0,700000.0,-17300000.0,0.0,-41200000.0,0.0,0.0,-1800000.0,3300000.0,-5700000.0,0.0,0.0,300000.0,0.0,-3400000.0,0.0,4000000.0,0.0,-11500000.0,0.0,-5100000.0,0.0,-5200000.0,87600000.0,92800000.0,3300000.0,-5700000.0,-2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
7,2013-12-31,MGNS.L,GBP,2013-12-31,2013-12-31,FY,15100000.0,7900000.0,0.0,1200000.0,-11800000.0,0.0,-1600000.0,0.0,0.0,14500000.0,16800000.0,-3900000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,200000.0,0.0,-11500000.0,0.0,8600000.0,0.0,42400000.0,92800000.0,50400000.0,16800000.0,-3900000.0,12900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
8,2012-12-31,MGNS.L,GBP,2012-12-31,2012-12-31,FY,30800000.0,9400000.0,0.0,200000.0,-78100000.0,0.0,-10900000.0,0.0,0.0,-200000.0,-59800000.0,-4000000.0,0.0,0.0,0.0,0.0,20200000.0,0.0,0.0,0.0,-17800000.0,0.0,-18900000.0,0.0,-58500000.0,50400000.0,108900000.0,-59800000.0,-4000000.0,-63800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
9,2011-12-31,MGNS.L,GBP,2011-12-31,2011-12-31,FY,32900000.0,13400000.0,0.0,500000.0,-45000000.0,0.0,-3200000.0,0.0,0.0,-10800000.0,-11800000.0,-5400000.0,0.0,-300000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-17800000.0,0.0,-22100000.0,0.0,-39700000.0,108900000.0,148600000.0,-11800000.0,-5400000.0,-17200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
