,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYT,USD,2015-04-30,2015-04-30,FY,133986290.0,0.0,0.0,0.0,0.0,0.0,0.0,-4826120.0,0.0,0.0,133986290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213901210,-12626380.0,0.0,201274830,0.0,335261120,335261120,0.0,133986290.0,0.0,133986290.0,,,1620593846,16:57:26,20210509
1,2014-04-30,IYT,USD,2014-04-30,2014-04-30,FY,145208470.0,0.0,0.0,0.0,0.0,0.0,0.0,35095240.0,0.0,0.0,145208470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180057350,-6999630.0,0.0,173057720,0.0,318266190,318266190,0.0,145208470.0,0.0,145208470.0,,,1620593846,16:57:26,20210509
2,2013-04-30,IYT,USD,2013-04-30,2013-04-30,FY,118241300.0,0.0,0.0,0.0,0.0,0.0,0.0,-20187300.0,0.0,0.0,118241300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84969790,-6585580.0,0.0,-91555370,0.0,26685930,26685930,0.0,118241300.0,0.0,118241300.0,,,1620593846,16:57:26,20210509
3,2012-04-30,IYT,USD,2012-04-30,2012-04-30,FY,-83414370.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410280.0,0.0,0.0,-83414370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15625310,-6511250.0,0.0,-22136560,0.0,-105550930,-105550930,0.0,-83414370.0,0.0,-83414370.0,,,1620593846,16:57:26,20210509
4,2011-04-30,IYT,USD,2011-04-30,2011-04-30,FY,106724410.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252940.0,0.0,0.0,106724410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28972250,-7064700.0,0.0,-36036940,0.0,70687470,70687470,0.0,106724410.0,0.0,106724410.0,,,1620593846,16:57:26,20210509
5,2010-04-30,IYT,USD,2010-04-30,2010-04-30,FY,159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132300000,-6000000.0,0.0,126200000,0.0,286000000,286000000,0.0,159800000.0,0.0,159800000.0,,,1620593846,16:57:26,20210509
6,2009-04-30,IYT,USD,2009-04-30,2009-04-30,FY,-329280000.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,-329300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000000,-6200000.0,0.0,-181200000,0.0,-510500000,-510500000,0.0,-329300000.0,0.0,-329300000.0,,,1620593846,16:57:26,20210509
7,2008-04-30,IYT,USD,2008-04-30,2008-04-30,FY,10260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399800000,-3400000.0,0.0,396400000,0.0,406700000,406700000,0.0,10300000.0,0.0,10300000.0,,,1620593846,16:57:26,20210509
8,2007-04-30,IYT,USD,2007-04-30,2007-04-30,FY,-4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500000,-2500000.0,0.0,77000000,0.0,72200000,72200000,0.0,-4800000.0,0.0,-4800000.0,,,1620593846,16:57:26,20210509
9,2006-04-30,IYT,USD,2006-04-30,2006-04-30,FY,52720000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,52700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000,-900000.0,0.0,132600000,0.0,185300000,185300000,0.0,52700000.0,0.0,52700000.0,,,1620593846,16:57:26,20210509
10,2005-04-30,IYT,USD,2005-04-30,2005-04-30,FY,10560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400000,-500000.0,0.0,73900000,0.0,84500000,84500000,0.0,10600000.0,0.0,10600000.0,,,1620593846,16:57:26,20210509
11,2004-04-30,IYT,USD,2004-04-30,2004-04-30,FY,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,-100000.0,0.0,22700000,0.0,23400000,23400000,0.0,600000.0,0.0,600000.0,,,1620593846,16:57:26,20210509
