,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1349.HK,CNY,2020-12-31,2020-12-31,FY,164259284.0,53611455.0,0.0,0.0,-103804014.0,0.0,-5414612.0,0.0,0.0,6832623.0,113003294.0,-42410752.0,0.0,-3085100000.0,3104949369.0,0.0,-46535231.0,-200000000.0,996190000.0,0.0,-69766270.0,-3661128.0,753847150.0,-224431.0,820090782.0,1396890192,576799410,113003294.0,-42410752.0,70592542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
1,2019-12-31,1349.HK,CNY,2019-12-31,2019-12-31,FY,227357983.0,56676467.0,0.0,0.0,-17249483.0,0.0,-4327656.0,0.0,0.0,9291403.0,269232612.0,0.0,0.0,-1660000000.0,1669829279.0,9829279.0,-21141701.0,-150000000.0,0.0,0.0,-70197535.0,-190939136.0,-259569098.0,56181.0,-11422006.0,576799410,588221416,269232612.0,-40385647.0,228846965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
2,2018-12-31,1349.HK,CNY,2018-12-31,2018-12-31,FY,150982000.0,53217000.0,0.0,0.0,-19313000.0,0.0,6970000.0,0.0,0.0,7204000.0,173939000.0,-37652000.0,0.0,-1869900000.0,1881968000.0,-1175000.0,-48630000.0,-140000000.0,0.0,0.0,-27690000.0,12294000.0,-5396000.0,164000.0,120077000.0,588221000,468144000,173939000.0,-37789000.0,136150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
3,2017-12-31,1349.HK,CNY,2017-12-31,2017-12-31,FY,75287000.0,42607000.0,0.0,0.0,-51923000.0,0.0,-16024000.0,0.0,0.0,7651000.0,42711000.0,-55444000.0,0.0,-1620675000.0,1619105000.0,-3222000.0,-64565000.0,-120000000.0,0.0,0.0,-46150000.0,5165000.0,-20985000.0,-301000.0,-43140000.0,468144000,511284000,42711000.0,-60941000.0,-18230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
4,2016-12-31,1349.HK,CNY,2016-12-31,2016-12-31,FY,138708000.0,30114000.0,0.0,0.0,-11131000.0,0.0,-13728000.0,0.0,0.0,1028000.0,140574000.0,-46273000.0,0.0,-1295550000.0,1302133000.0,-7544000.0,-47197000.0,-185000000.0,0.0,0.0,-27986000.0,4990000.0,-27996000.0,-94000.0,65287000.0,511284000,445997000,140574000.0,-46822000.0,93752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
5,2015-12-31,1349.HK,CNY,2015-12-31,2015-12-31,FY,127723000.0,28298000.0,0.0,0.0,-55215000.0,0.0,5612000.0,0.0,0.0,4926000.0,96296000.0,-38250000.0,0.0,-1767523000.0,1776816000.0,-10959000.0,-61872000.0,-95300000.0,0.0,0.0,-45854000.0,11630000.0,55476000.0,0.0,89900000.0,445997000,356097000,96296000.0,-39748000.0,56548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
6,2014-12-31,1349.HK,CNY,2014-12-31,2014-12-31,FY,118258000.0,24393000.0,0.0,0.0,-42849000.0,0.0,111000.0,0.0,0.0,2401000.0,88359000.0,-44089000.0,0.0,-1411817000.0,1418590000.0,-4602000.0,-42189000.0,-15000000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,31170000.0,356097000,324927000,88359000.0,-44905000.0,43454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
7,2013-12-31,1349.HK,CNY,2013-12-31,2013-12-31,FY,87218000.0,14838000.0,0.0,0.0,-10637000.0,0.0,-9060000.0,0.0,0.0,4497000.0,89442000.0,-56716000.0,0.0,-422400000.0,424552000.0,-4563000.0,-58555000.0,-101498000.0,225963000.0,0.0,0.0,0.0,135773000.0,0.0,166660000.0,324927000,158267000,89442000.0,-57376000.0,32066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
8,2012-12-31,1349.HK,CNY,2012-12-31,2012-12-31,FY,53159000.0,9786000.0,0.0,0.0,45360000.0,0.0,779000.0,0.0,0.0,6483000.0,110188000.0,-114605000.0,0.0,-4757000.0,5669000.0,-1182000.0,-114928000.0,-47160000.0,0.0,0.0,0.0,3100000.0,52938000.0,0.0,48198000.0,158267000,110069000,110188000.0,-114694000.0,-4506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
9,2011-12-31,1349.HK,CNY,2011-12-31,2011-12-31,FY,30826000.0,6824000.0,0.0,0.0,3404000.0,0.0,-5355000.0,0.0,0.0,3872000.0,49589000.0,-32988000.0,0.0,-3422000.0,4437000.0,-3196000.0,-35155000.0,-54670000.0,0.0,0.0,0.0,0.0,5330000.0,0.0,19764000.0,110069000,90305000,49589000.0,-32988000.0,16601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
