,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALJJ,USD,2020-12-18,2020-12-18 07:31:53,FY,-67674000.0,20341000.0,-1808000.0,381000.0,8859000.0,-18962000.0,-938000.0,3100000.0,22021000.0,4021000.0,12903000.0,0.0,0.0,0.0,0.0,1000.0,-9549000.0,-7161000.0,0.0,0.0,0.0,-766000.0,-1833000.0,0.0,1521000.0,6050000.0,4529000.0,12903000.0,-9550000.0,3353000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/0001564590-20-057536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/aljj-10k_20200930.htm,1620586553,14:55:53,20210509
1,2019-09-30,ALJJ,USD,2019-12-23 00:00:00,2019-12-23 16:07:32,FY,-15979000.0,20553000.0,9537000.0,667000.0,-4650000.0,4620000.0,703000.0,2378000.0,13162000.0,929000.0,24617000.0,0.0,-3000000.0,0.0,0.0,318000.0,-21443000.0,-12806000.0,7011000.0,0.0,0.0,-934000.0,-645000.0,0.0,2529000.0,4529000.0,2000000.0,24617000.0,-18295000.0,6322000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/0001564590-19-046710-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/aljj-10k_20190930.htm,1620586553,14:55:53,20210509
2,2018-09-30,ALJJ,USD,2018-12-17 00:00:00,2018-12-17 16:08:18,FY,-7332000.0,19048000.0,3413000.0,1054000.0,-2728000.0,-108000.0,3075000.0,-2905000.0,17812000.0,3908000.0,17762000.0,0.0,-9000000.0,0.0,0.0,544000.0,-17054000.0,-13134000.0,1500000.0,0.0,0.0,-482000.0,-4338000.0,0.0,-3630000.0,2000000.0,5630000.0,17762000.0,-8598000.0,9164000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/0001564590-18-030991-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/aljj-10k_20180930.htm,1620586553,14:55:53,20210509
3,2017-09-30,ALJJ,USD,2017-12-19 00:00:00,2017-12-19 16:36:55,FY,15673000.0,16611000.0,-12482000.0,810000.0,-287000.0,-1899000.0,-562000.0,1838000.0,20540000.0,778000.0,25233000.0,0.0,-8000000.0,0.0,0.0,152000.0,-17173000.0,-13290000.0,0.0,0.0,0.0,-919000.0,-7709000.0,0.0,351000.0,5630000.0,5279000.0,25233000.0,-9288000.0,15945000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/0001564590-17-025100-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/aljj-10k_20170930.htm,1620586553,14:55:53,20210509
4,2016-09-30,ALJJ,USD,2016-12-23 00:00:00,2016-12-22 18:54:19,FY,10925000.0,13260000.0,-6750000.0,784000.0,-1625179.0,-7885000.0,-1688000.0,4834000.0,20827000.0,997000.0,15496000.0,0.0,-7000000.0,0.0,0.0,1043000.0,-9170000.0,-12274000.0,0.0,-2063000.0,0.0,-1813000.0,-6150000.0,0.0,176000.0,5279000.0,5103000.0,15496000.0,-3638000.0,11858000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/0001564590-16-030454-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/aljj-10k_20160930.htm,1620586553,14:55:53,20210509
5,2015-09-30,ALJJ,USD,2015-09-30,2015-09-30,FY,11892552.0,7169827.0,0.0,1508672.0,2704230.0,-1832130.0,73865.0,-879549.0,22452179.0,297809.0,11402375.0,-7083649.0,-88000000.0,0.0,0.0,0.0,-95308197.0,-23707769.0,1710000.0,-1155106.0,0.0,-3757553.0,78930983.0,0.0,-4974839.0,5103462.0,10078301.0,11402375.0,-7083649.0,4318726.0,,,1620586553,14:55:53,20210509
6,2014-09-30,ALJJ,USD,2014-09-30,2014-09-30,FY,15649786.0,4499805.0,0.0,475940.0,-7908403.0,-5865179.0,-599687.0,1945423.0,19747949.0,380138.0,14378081.0,-4263169.0,0.0,0.0,0.0,0.0,-28943475.0,-6754852.0,2240000.0,-786707.0,0.0,119928.0,-3181631.0,0.0,-17747025.0,10078301.0,27825326.0,14378081.0,-4263169.0,10114912.0,,,1620586553,14:55:53,20210509
7,2013-09-30,ALJJ,USD,2013-09-30,2013-09-30,FY,66010769.0,0.0,0.0,62500.0,-1839673.0,0.0,0.0,0.0,27656352.0,4940419.0,-10000188.0,0.0,0.0,-11849.0,394467.0,0.0,112882618.0,-30432850.0,46000.0,-47493830.0,0.0,0.0,-77880680.0,0.0,25001750.0,27825326.0,2823576.0,-10000188.0,0.0,-10000188.0,,,1620586553,14:55:53,20210509
8,2012-09-30,ALJJ,USD,2012-09-30,2012-09-30,FY,13275916.0,360666.0,0.0,18273.0,2273068.0,3142854.0,4345246.0,-2269407.0,29496025.0,1490348.0,14739286.0,-70274.0,0.0,0.0,0.0,0.0,-70274.0,-3540790.0,0.0,0.0,0.0,-74582.0,-13127664.0,0.0,1541348.0,2823576.0,1282228.0,14739286.0,-70274.0,14669012.0,,,1620586553,14:55:53,20210509
9,2011-09-30,ALJJ,USD,2011-09-30,2011-09-30,FY,11417131.0,550559.0,0.0,154731.0,23565376.0,-3364963.0,-7078473.0,0.0,27222957.0,12980528.0,8150761.0,0.0,0.0,0.0,0.0,0.0,0.0,-3666947.0,0.0,38843.0,0.0,-13726019.0,-7260003.0,0.0,890758.0,1282228.0,391470.0,8150761.0,0.0,8150761.0,,,1620586553,14:55:53,20210509
10,2010-09-30,ALJJ,USD,2010-09-30,2010-09-30,FY,5688400.0,400522.0,0.0,212120.0,-2183954.0,-1509638.0,-3546520.0,-1869789.0,3657581.0,3241568.0,-3399597.0,0.0,0.0,-29269.0,0.0,0.0,-29269.0,-6669139.0,0.0,-5652680.0,0.0,0.0,3040495.0,0.0,-388371.0,391470.0,779841.0,-3399597.0,0.0,-3399597.0,,,1620586553,14:55:53,20210509
11,2009-09-30,ALJJ,USD,2009-09-30,2009-09-30,FY,53161.0,768823.0,0.0,239036.0,2287575.0,8975276.0,14591212.0,0.0,5841535.0,119034.0,15246182.0,0.0,0.0,0.0,0.0,0.0,0.0,-5822929.0,0.0,0.0,0.0,0.0,-15418144.0,0.0,-171962.0,779841.0,951803.0,15246182.0,0.0,15246182.0,,,1620586553,14:55:53,20210509
12,2008-09-30,ALJJ,USD,2008-09-30,2008-09-30,FY,6331798.0,705408.0,0.0,148760.0,1659139.0,-4230992.0,-8827582.0,0.0,3553960.0,7641561.0,3099696.0,0.0,0.0,-212500.0,0.0,0.0,-212500.0,0.0,0.0,0.0,0.0,-7258147.0,-2534456.0,0.0,352740.0,951803.0,599063.0,3099696.0,0.0,3099696.0,,,1620586553,14:55:53,20210509
13,2007-09-30,ALJJ,USD,2007-09-30,2007-09-30,FY,6572043.0,722397.0,0.0,0.0,1137478.0,-1823112.0,-2472086.0,268238.0,1894821.0,7977736.0,224032.0,0.0,0.0,0.0,0.0,0.0,0.0,-604812.0,0.0,0.0,0.0,-18077560.0,-165821.0,0.0,58211.0,599062.0,540851.0,224032.0,0.0,224032.0,,,1620586553,14:55:53,20210509
14,2006-09-30,ALJJ,USD,2006-09-30,2006-09-30,FY,2432187.0,730165.0,0.0,0.0,-321986.0,2510668.0,-3136876.0,0.0,757343.0,2432187.0,9098260.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,-12380410.0,0.0,0.0,0.0,0.0,-9481244.0,0.0,-457984.0,540848.0,998832.0,9098260.0,0.0,9098260.0,,,1620586553,14:55:53,20210509
15,2005-09-30,ALJJ,USD,2005-09-30,2005-09-30,FY,-3430562.0,638196.0,0.0,0.0,4532329.0,0.0,881413.0,0.0,1079329.0,3970356.0,-4300395.0,0.0,0.0,0.0,0.0,506149.0,506149.0,-234277.0,0.0,0.0,0.0,-184277.0,3205007.0,0.0,323955.0,998835.0,674880.0,-4300395.0,0.0,-4300395.0,,,1620586553,14:55:53,20210509
