,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WOW.AX,AUD,2020-06-30,2020-06-30,FY,1165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2149000000,0.0,0.0,0.0,-4000000.0,-1945000000,-745000000,0.0,0.0,-1199000000.0,-1168000000.0,-1612000000.0,-2000000.0,1002000000.0,2068000000,1066000000.0,0.0,-2149000000,2412000000.0,,,1620599902,18:38:22,20210509
1,2019-06-30,WOW.AX,AUD,2019-06-30,2019-06-30,FY,2693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991000000,0.0,0.0,0.0,-38000000.0,-246000000,-503000000,0.0,-1701000000.0,-1318000000.0,-60000000.0,-2917000000.0,4000000.0,-211000000.0,1066000000,1277000000.0,0.0,-1991000000,957000000.0,,,1620599902,18:38:22,20210509
2,2018-06-30,WOW.AX,AUD,2018-06-30,2018-06-30,FY,1724000000.0,1103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848000000,0.0,0.0,0.0,0.0,-1510000000,-284000000,0.0,0.0,-780000000.0,0.0,-1060000000.0,0.0,360000000.0,1277000000,917000000.0,0.0,-1848000000,1082000000.0,,,1620599902,18:38:22,20210509
3,2017-06-30,WOW.AX,AUD,2017-06-30,2017-06-30,FY,1533500000.0,1014300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122000000.0,-1909800000,0.0,0.0,0.0,3500000.0,-1431400000,-1406500000,55500000.0,0.0,-562400000.0,0.0,-1729300000.0,-600000.0,-39300000.0,916700000,956000000.0,3122000000.0,-1909800000,1212200000.0,,,1620599902,18:38:22,20210509
4,2016-06-30,WOW.AX,AUD,2016-06-30,2016-06-30,FY,-1234800000.0,1022400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357500000.0,-1982900000,0.0,-1300000.0,0.0,3200000.0,-1266700000,-994100000,120000000.0,0.0,-1217200000.0,-12100000.0,-1474900000.0,6700000.0,-377400000.0,956000000,1333400000.0,2357500000.0,-1982900000,374600000.0,,,1620599902,18:38:22,20210509
5,2015-06-30,WOW.AX,AUD,2015-06-30,2015-06-30,FY,2146000000.0,1142400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345100000.0,-2172700000,0.0,-2500000.0,0.0,4600000.0,-1333900000,-5245600000,176500000.0,0.0,-1567400000.0,-14000000.0,-1610800000.0,10400000.0,410800000.0,1333400000,922600000.0,3345100000.0,-2172700000,1172400000.0,,,1620599902,18:38:22,20210509
6,2014-06-30,WOW.AX,AUD,2014-06-30,2014-06-30,FY,2451700000.0,996300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472700000.0,-1882800000,0.0,0.0,0.0,-15900000.0,-2031400000,-7927100000,219100000.0,0.0,-1523100000.0,-600000.0,-1371900000.0,4000000.0,73400000.0,922600000,849200000.0,3472700000.0,-1882800000,1589900000.0,,,1620599902,18:38:22,20210509
7,2013-06-30,WOW.AX,AUD,2013-06-30,2013-06-30,FY,2259400000.0,965500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719900000.0,-1970100000,0.0,-28000000.0,0.0,14800000.0,-1201700000,-6501800000,418100000.0,0.0,-1416800000.0,5600000.0,-1520400000.0,6200000.0,4000000.0,849200000,845200000.0,2719900000.0,-1970100000,749800000.0,,,1620599902,18:38:22,20210509
8,2012-06-30,WOW.AX,AUD,2012-06-30,2012-06-30,FY,1816700000.0,883700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873800000.0,-2140700000,0.0,-600000.0,0.0,-1100000.0,-2080300000,-12830800000,323900000.0,0.0,-1332800000.0,8600000.0,-1469200000.0,1300000.0,-674400000.0,845200000,1519600000.0,2873800000.0,-2140700000,733100000.0,,,1620599902,18:38:22,20210509
9,2011-06-30,WOW.AX,AUD,2011-06-30,2011-06-30,FY,2124000000.0,857900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991100000.0,-2125400000,0.0,0.0,0.0,-13100000.0,-2177400000,-11590900000,274300000.0,-738700000.0,-1273200000.0,-21400000.0,-700000.0,-6800000.0,806200000.0,1519600000,713400000.0,2991100000.0,-2125400000,865700000.0,,,1620599902,18:38:22,20210509
