,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NVA.AX,AUD,2020-06-30,2020-06-30,FY,-4195388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729037.0,0.0,-413325.0,0.0,-413325.0,-5415678.0,0.0,9137883.0,-285098.0,0.0,2000000.0,10852785.0,-57600.0,3166487.0,4197221.0,1030734.0,0.0,-5002353.0,-7215373.0,,,1620595906,17:31:46,20210509
1,2019-06-30,NVA.AX,AUD,2019-06-30,2019-06-30,FY,-2619555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498505.0,0.0,0.0,0.0,43650.0,-2492798.0,0.0,2478570.0,-210168.0,0.0,0.0,2268402.0,49495.0,-1833633.0,1030734.0,2864367.0,0.0,-2536448.0,-4195180.0,,,1620595906,17:31:46,20210509
2,2018-06-30,NVA.AX,AUD,2018-06-30,2018-06-30,FY,-1370786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127230.0,-1758802.0,0.0,4824773.0,-192363.0,0.0,0.0,4632410.0,0.0,1752602.0,2864367.0,1111765.0,0.0,-1631572.0,-2752578.0,,,1620595906,17:31:46,20210509
3,2017-06-30,NVA.AX,AUD,2017-06-30,2017-06-30,FY,-1637956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-585558.0,0.0,2579176.0,0.0,0.0,0.0,2579176.0,0.0,1040951.0,1111765.0,70814.0,0.0,-565558.0,-1518225.0,,,1620595906,17:31:46,20210509
4,2016-06-30,NVA.AX,AUD,2016-06-30,2016-06-30,FY,-2062999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-84097.0,-611170.0,-296117.0,2291376.0,0.0,0.0,0.0,1971201.0,0.0,61868.0,70814.0,8946.0,0.0,-27073.0,-1325236.0,,,1620595906,17:31:46,20210509
5,2015-06-30,NVA.AX,AUD,2015-06-30,2015-06-30,FY,-168463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0,0.0,0.0,0.0,0.0,0.0,70717.0,0.0,5693.0,8946.0,3253.0,0.0,-11778.0,-65024.0,,,1620595906,17:31:46,20210509
6,2014-06-30,NVA.AX,AUD,2014-06-30,2014-06-30,FY,-1091045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,1065.0,0.0,0.0,0.0,0.0,0.0,54600.0,0.0,-12.0,3253.0,3265.0,0.0,-27935.0,-83612.0,,,1620595906,17:31:46,20210509
7,2013-06-30,NVA.AX,AUD,2013-06-30,2013-06-30,FY,-216439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110038.0,70662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319.0,3265.0,4584.0,0.0,-39376.0,-111357.0,,,1620595906,17:31:46,20210509
8,2012-06-30,NVA.AX,AUD,2012-06-30,2012-06-30,FY,-404413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-284651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368100.0,4584.0,372684.0,0.0,-290151.0,-373600.0,,,1620595906,17:31:46,20210509
9,2011-06-30,NVA.AX,AUD,2011-06-30,2011-06-30,FY,-161224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505862.0,0.0,108.0,0.0,0.0,0.0,108.0,0.0,-639666.0,372684.0,1012350.0,0.0,-521862.0,-655774.0,,,1620595906,17:31:46,20210509
10,2010-06-30,NVA.AX,AUD,2010-06-30,2010-06-30,FY,-268602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3390.0,0.0,0.0,2440.0,-274498.0,-828763.0,0.0,0.0,-101078.0,0.0,0.0,-101078.0,0.0,-1032651.0,1012350.0,2045001.0,0.0,-563705.0,-666515.0,,,1620595906,17:31:46,20210509
11,2009-06-30,NVA.AX,AUD,2009-06-30,2009-06-30,FY,-1038135.0,11575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,132000.0,-38774.0,0.0,2036755.0,-3625.0,0.0,0.0,2033130.0,0.0,1928781.0,2045001.0,116220.0,0.0,-172000.0,-237575.0,,,1620595906,17:31:46,20210509
12,2008-06-30,NVA.AX,AUD,2008-06-30,2008-06-30,FY,-1045468.0,43775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529320.0,-536242.0,0.0,1270100.0,-84213.0,0.0,0.0,1185887.0,0.0,-12625.0,116220.0,128845.0,0.0,-1065562.0,-1727832.0,,,1620595906,17:31:46,20210509
13,2007-06-30,NVA.AX,AUD,2007-06-30,2007-06-30,FY,-904511.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390639.0,-262985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908307.0,128845.0,1037152.0,0.0,-653624.0,-1298946.0,,,1620595906,17:31:46,20210509
14,2006-06-30,NVA.AX,AUD,2006-06-30,2006-06-30,FY,-273639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476273.0,-78230.0,131958.0,-406414.0,1620640.0,-134179.0,0.0,0.0,1362497.0,0.0,1035759.0,1037152.0,1393.0,0.0,-266085.0,-724781.0,,,1620595906,17:31:46,20210509
15,2005-06-30,NVA.AX,AUD,2005-06-30,2005-06-30,FY,-527165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363798.0,-437677.0,492500.0,-6146.0,0.0,0.0,810921.0,0.0,323.0,1393.0,1070.0,0.0,-363798.0,-810598.0,,,1620595906,17:31:46,20210509
16,2004-06-30,NVA.AX,AUD,2004-06-30,2004-06-30,FY,10253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432874.0,10000.0,363365.0,-676956.0,430424.0,0.0,0.0,62.0,27901.0,0.0,-3864.0,1070.0,4934.0,0.0,-79509.0,-474639.0,,,1620595906,17:31:46,20210509
17,2003-06-30,NVA.AX,AUD,2003-06-30,2003-06-30,FY,-657211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,-181745.0,-1931449.0,1331390.0,0.0,0.0,1191.0,356900.0,0.0,-39366.0,4934.0,44300.0,0.0,-187745.0,-402266.0,,,1620595906,17:31:46,20210509
18,2002-06-30,NVA.AX,AUD,2002-06-30,2002-06-30,FY,-1474334.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35398.0,213396.0,-449181.0,1923.0,0.0,0.0,154.0,-114958.0,0.0,42491.0,44300.0,1809.0,0.0,-51000.0,-106947.0,,,1620595906,17:31:46,20210509
19,2001-06-30,NVA.AX,AUD,2001-06-30,2001-06-30,FY,-2393107.0,7387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-475532.0,0.0,-3559020.0,3096068.0,0.0,0.0,0.0,1037468.0,0.0,-69807.0,1809.0,71616.0,0.0,0.0,-621743.0,,,1620595906,17:31:46,20210509
20,2000-06-30,NVA.AX,AUD,2000-06-30,2000-06-30,FY,-6934248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6630.0,0.0,-477769.0,0.0,0.0,-1729687.0,0.0,0.0,0.0,0.0,0.0,2745417.0,0.0,-16045.0,71616.0,87661.0,0.0,-1251918.0,-2283693.0,,,1620595906,17:31:46,20210509
21,1999-06-30,NVA.AX,AUD,1999-06-30,1999-06-30,FY,-6285229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4586.0,0.0,-4395389.0,0.0,1400692.0,-4761697.0,-1350692.0,0.0,0.0,0.0,0.0,43308.0,0.0,-5420460.0,87661.0,5508121.0,0.0,-1767000.0,-2469071.0,,,1620595906,17:31:46,20210509
22,1998-06-30,NVA.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-3598000.0,0.0,1529000.0,-4476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6255000.0,5508000.0,11763000.0,0.0,-2407000.0,-4186000.0,,,1620595906,17:31:46,20210509
23,1997-06-30,NVA.AX,AUD,1997-06-30,1997-06-30,FY,4767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,-13702000.0,13660000.0,0.0,-4259000.0,-2454000.0,18000000.0,0.0,0.0,-720000.0,16596000.0,0.0,11753000.0,11763000.0,10000.0,0.0,-4217000.0,-4801000.0,,,1620595906,17:31:46,20210509
