,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGYR,USD,2020-12-18,2020-12-18 16:01:34,FY,2190000.0,854000.0,-880000.0,126000.0,-1311000.0,-318000.0,0.0,-2005000.0,-7309000.0,0.0,814000.0,-147000.0,0.0,-10226000.0,0.0,0.0,-79957000.0,0.0,0.0,0.0,0.0,0.0,119400000.0,0.0,40257000.0,61726000.0,21469000.0,814000.0,0.0,814000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720001225/0001174947-20-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720001225/form10k-25133_mgyr.htm,1620594984,17:16:24,20210509
1,2019-09-30,MGYR,USD,2019-12-19,2019-12-19 16:35:55,FY,2996000.0,871000.0,-292000.0,149000.0,-2205000.0,48000.0,0.0,1736000.0,-5998000.0,101000.0,5789000.0,-53000.0,0.0,-4733000.0,15491000.0,-1558000.0,-405000.0,-8940000.0,0.0,0.0,0.0,114000.0,717000.0,0.0,6101000.0,21469000.0,15368000.0,5789000.0,1406000.0,5736000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/0001174947-19-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/form10k-23144_mgyr.htm,1620594984,17:16:24,20210509
2,2018-09-30,MGYR,USD,2018-12-20,2018-12-20 16:13:18,FY,2030000.0,861000.0,710000.0,157000.0,-225000.0,-252000.0,0.0,318000.0,-3793000.0,618000.0,4622000.0,-284000.0,0.0,-4935000.0,11388000.0,-162000.0,-30491000.0,-5100000.0,0.0,0.0,0.0,348000.0,18903000.0,0.0,-6966000.0,15368000.0,22334000.0,4622000.0,2559000.0,4338000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/0001174947-18-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/form10k-21152_mgyr.htm,1620594984,17:16:24,20210509
3,2017-09-30,MGYR,USD,2017-12-21,2017-12-21 15:38:36,FY,1423000.0,816000.0,997000.0,154000.0,1611000.0,-219000.0,0.0,-1260000.0,-3568000.0,249000.0,3601000.0,-299000.0,0.0,-13415000.0,7995000.0,237000.0,-21758000.0,-5000000.0,0.0,0.0,0.0,269000.0,18685000.0,0.0,528000.0,22334000.0,21806000.0,3601000.0,1890000.0,3302000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/0001174947-17-001813-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/form10k-19127_mgyr.htm,1620594984,17:16:24,20210509
4,2016-09-30,MGYR,USD,2016-12-16,2016-12-16 14:59:48,FY,1091000.0,778000.0,605000.0,125000.0,-1630000.0,-7000.0,0.0,1320000.0,-5179000.0,9223000.0,14082000.0,-184000.0,0.0,-17047000.0,17411000.0,-214000.0,-41578000.0,-2260000.0,0.0,0.0,0.0,367000.0,31194000.0,0.0,3698000.0,21806000.0,18108000.0,14082000.0,4673000.0,13898000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/0001174947-16-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/form10k-16668_mgyr.htm,1620594984,17:16:24,20210509
5,2015-09-30,MGYR,USD,2015-12-18,2015-12-18 14:42:29,FY,897000.0,845000.0,403000.0,123000.0,-483000.0,-31000.0,0.0,-328000.0,-3549000.0,9484000.0,12503000.0,-83000.0,0.0,-9700000.0,12039000.0,-264000.0,-23709000.0,-5000000.0,0.0,0.0,0.0,144000.0,19056000.0,0.0,7850000.0,18108000.0,10258000.0,12503000.0,5994000.0,12420000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/0001174947-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/form10k-14911_mgyr.htm,1620594984,17:16:24,20210509
6,2014-09-30,MGYR,USD,2014-12-22,2014-12-22 15:44:01,FY,574000.0,919000.0,65000.0,116000.0,1626000.0,80000.0,0.0,-1772000.0,-3066000.0,3967000.0,5564000.0,-138000.0,0.0,-8508000.0,15612000.0,221000.0,-6760000.0,-8700000.0,0.0,0.0,0.0,139000.0,-6338000.0,0.0,-7534000.0,10258000.0,17792000.0,5564000.0,1950000.0,5426000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/0001174947-14-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/form10k-141606_mgyr.htm,1620594984,17:16:24,20210509
7,2013-09-30,MGYR,USD,2013-12-20,2013-12-20 15:43:27,FY,262000.0,927000.0,83000.0,87000.0,-767000.0,142000.0,0.0,1608000.0,-4692000.0,4667000.0,10908000.0,-266000.0,0.0,-30852000.0,19599000.0,403000.0,-30816000.0,-12695000.0,0.0,0.0,0.0,249000.0,27656000.0,0.0,7748000.0,17792000.0,10044000.0,10908000.0,2748000.0,10642000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/0000914317-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/form10k-134072_mgyr.htm,1620594984,17:16:24,20210509
8,2012-09-30,MGYR,USD,2012-12-27,2012-12-27 15:29:47,FY,509000.0,935000.0,101000.0,181000.0,-1665000.0,27000.0,0.0,1203000.0,-3925000.0,0.0,12825000.0,-314000.0,0.0,-27366000.0,39872000.0,-20123000.0,-658000.0,-1687000.0,0.0,-45000.0,0.0,0.0,-17157000.0,0.0,-4990000.0,10044000.0,15034000.0,12825000.0,7273000.0,12511000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/0000914317-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/form10k-126721_mgyr.htm,1620594984,17:16:24,20210509
9,2011-09-30,MGYR,USD,2011-12-23,2011-12-23 11:49:42,FY,-249000.0,974000.0,37000.0,403000.0,-288000.0,0.0,0.0,-237000.0,-2260000.0,0.0,16002000.0,-1406000.0,0.0,-20961000.0,9828000.0,476000.0,-7700000.0,-10853000.0,0.0,0.0,0.0,-512000.0,-14354000.0,0.0,-6052000.0,15034000.0,21086000.0,16002000.0,2600000.0,14596000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/0000914317-11-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/form10k-118770_mgyr.htm,1620594984,17:16:24,20210509
