,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TIS,USD,2019-04-05,2019-04-05 16:06:59,FY,-37672000.0,19686000.0,3564000.0,276000.0,-25708000.0,168000.0,-567000.0,-305000.0,-174195000.0,0.0,-17497000.0,-3361000.0,0.0,0.0,0.0,2203000.0,-1158000.0,-964000.0,0.0,0.0,0.0,20802000.0,19838000.0,0.0,1183000.0,5009000.0,3826000.0,-17497000.0,-3361000.0,-20858000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/0001144204-19-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/tv515986_10k.htm,1620598830,18:20:30,20210509
1,2017-12-31,TIS,USD,2018-03-16 00:00:00,2018-03-16 16:15:50,FY,6674000.0,15219000.0,15739000.0,410000.0,-175482000.0,-3745000.0,-2149000.0,3388000.0,-148487000.0,0.0,13446000.0,-49188000.0,0.0,0.0,0.0,1324000.0,-47864000.0,-540000.0,-35000.0,0.0,-3607000.0,33673000.0,29491000.0,0.0,-4927000.0,3823000.0,8750000.0,13446000.0,-49188000.0,-35742000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/0001144204-18-015287-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/tv487705_10k.htm,1620598830,18:20:30,20210509
2,2016-12-31,TIS,USD,2017-03-15 00:00:00,2017-03-15 13:20:49,FY,12811000.0,13229000.0,-7570000.0,566000.0,6242000.0,2514000.0,-4913000.0,-973000.0,26995000.0,0.0,27827000.0,-88862000.0,0.0,0.0,0.0,11183000.0,-77679000.0,-3882000.0,0.0,0.0,-14400000.0,72523000.0,54241000.0,0.0,10729000.0,8750000.0,8750000.0,27827000.0,-88862000.0,-61035000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/0001144204-17-014683-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/v461281_10k.htm,1620598830,18:20:30,20210509
3,2015-12-31,TIS,USD,2016-03-07 00:00:00,2016-03-07 16:52:54,FY,13557000.0,11420000.0,-4235000.0,1048000.0,14265000.0,-1640000.0,-3852000.0,-293000.0,20753000.0,0.0,18791000.0,-63184000.0,0.0,0.0,0.0,-12005000.0,-75189000.0,-7798000.0,32119000.0,0.0,-13847000.0,49264000.0,59738000.0,0.0,-12005000.0,4361000.0,4361000.0,18791000.0,-63184000.0,-44393000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/0001437749-16-026983-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/tis20151231_10k.htm,1620598830,18:20:30,20210509
4,2014-12-31,TIS,USD,2015-03-09,2015-03-09 13:57:02,FY,9465000.0,9749000.0,2380000.0,1879000.0,-15952000.0,-2556000.0,1272000.0,7706000.0,6488000.0,0.0,20152000.0,-25769000.0,0.0,-2000.0,0.0,-11665000.0,-37434000.0,-16429000.0,0.0,0.0,-11781000.0,39308000.0,11098000.0,0.0,-6184000.0,1021000.0,1021000.0,20152000.0,-25769000.0,-5617000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/0001437749-15-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/tis20141231_10k.htm,1620598830,18:20:30,20210509
5,2013-12-31,TIS,USD,2014-03-06,2014-03-06 13:07:10,FY,13319000.0,7621000.0,142000.0,346000.0,1986000.0,-1189000.0,-646000.0,0.0,22440000.0,0.0,20796000.0,-12171000.0,0.0,-8000.0,0.0,-8000.0,-12179000.0,-1152000.0,0.0,0.0,-10708000.0,4714000.0,-7146000.0,0.0,1471000.0,7205000.0,7205000.0,20796000.0,-12171000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/0001047469-14-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/a2218606z10-k.htm,1620598830,18:20:30,20210509
6,2012-12-31,TIS,USD,2013-03-11 00:00:00,2013-03-11 13:30:55,FY,9257000.0,7548000.0,-628000.0,346000.0,5112000.0,1553000.0,-2464000.0,165000.0,20454000.0,0.0,17451000.0,-6780000.0,0.0,-3008000.0,0.0,-3008000.0,-9788000.0,-1152000.0,0.0,-5734000.0,-6443000.0,5951000.0,-6226000.0,0.0,5734000.0,5734000.0,0.0,17451000.0,-6780000.0,10671000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/0001047469-13-002488-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/a2213388z10-k.htm,1620598830,18:20:30,20210509
7,2011-12-31,TIS,USD,2012-03-07 00:00:00,2012-03-07 16:04:00,FY,6198000.0,7132000.0,-2366000.0,0.0,4913000.0,-754000.0,-216000.0,-1730000.0,15342000.0,0.0,15655000.0,-5531000.0,0.0,0.0,0.0,7500000.0,1969000.0,-17439000.0,0.0,-4297000.0,-3753000.0,12020000.0,-13469000.0,0.0,4297000.0,4297000.0,0.0,15655000.0,-5531000.0,10124000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/0001047469-12-002222-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/a2207699z10-k.htm,1620598830,18:20:30,20210509
8,2010-12-31,TIS,USD,2011-03-11,2011-03-11 16:32:11,FY,5914000.0,5725000.0,3519000.0,0.0,-13766000.0,629000.0,-26000.0,1201000.0,10429000.0,0.0,12648000.0,-26786000.0,0.0,0.0,0.0,0.0,-17795000.0,-3787000.0,0.0,0.0,0.0,0.0,4057000.0,0.0,-1090000.0,142000.0,0.0,12648000.0,-26786000.0,-14138000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/0001047469-11-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/a2202641z10-k.htm,1620598830,18:20:30,20210509
9,2009-12-31,TIS,USD,2010-03-12 00:00:00,2010-03-12 14:01:13,FY,13552000.0,3708000.0,4774000.0,0.0,20742000.0,-296000.0,-1316000.0,-650000.0,24195000.0,0.0,20872000.0,-15711000.0,0.0,-22502000.0,0.0,0.0,-34220000.0,-3059000.0,14847000.0,0.0,0.0,0.0,14569000.0,0.0,1221000.0,1232000.0,0.0,20872000.0,-15711000.0,5161000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/0001047469-10-002127-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/a2197205z10-k.htm,1620598830,18:20:30,20210509
10,2008-12-31,TIS,USD,2009-03-12 00:00:00,2009-03-12 12:33:19,FY,5191000.0,3156000.0,2145000.0,0.0,1739000.0,-1074000.0,-1379000.0,-61000.0,3453000.0,0.0,8508000.0,-6926000.0,0.0,0.0,0.0,0.0,-6926000.0,-2286000.0,0.0,0.0,0.0,0.0,-1574000.0,0.0,8000.0,11000.0,0.0,8508000.0,-6926000.0,1582000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/0001047469-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/a2191432z10-k.htm,1620598830,18:20:30,20210509
11,2007-12-31,TIS,USD,2008-03-18,2008-03-18 15:27:02,FY,2598000.0,3222000.0,307000.0,0.0,-3311000.0,-438000.0,-495000.0,988000.0,1714000.0,0.0,8382000.0,-1818000.0,0.0,0.0,0.0,0.0,-318000.0,-2472000.0,0.0,0.0,0.0,0.0,-8064000.0,0.0,0.0,3000.0,0.0,8382000.0,-1818000.0,6564000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/0000950137-08-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/c24728e10vk.htm,1620598830,18:20:30,20210509
12,2006-12-31,TIS,USD,2007-03-19 00:00:00,2007-03-19 16:54:54,FY,732000.0,2472000.0,483000.0,260000.0,511000.0,-890000.0,41000.0,895000.0,5025000.0,0.0,2607000.0,-18133000.0,0.0,0.0,0.0,0.0,-18133000.0,-1586000.0,0.0,0.0,0.0,0.0,15151000.0,0.0,-375000.0,3000.0,0.0,2607000.0,-18133000.0,-15526000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/0000950137-07-004041-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/c12729e10vk.htm,1620598830,18:20:30,20210509
