,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARA,USD,2021-03-16,2021-03-16 17:23:58,FY,-10447771.0,3161198.0,0.0,1178609.0,-3823544.0,0.0,0.0,0.0,0.0,992380.0,-7773704.0,-83389907.0,0.0,0.0,2102394.0,0.0,-81287513.0,0.0,236233598.0,0.0,0.0,-7069955.0,229691030.0,0.0,140629813.0,141322776.0,692963.0,-7773704.0,-83389907.0,-91163611.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/0001493152-21-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/form10-k.htm,1620594758,17:12:38,20210509
1,2019-12-31,MARA,USD,2020-03-24,2020-03-23 17:55:47,FY,-3517065.0,1077321.0,0.0,933682.0,-1100121.0,0.0,0.0,0.0,-358577.0,-507862.0,-3318655.0,-5225.0,0.0,0.0,1220178.0,0.0,1214953.0,0.0,255893.0,0.0,0.0,-10399.0,245494.0,0.0,-1858208.0,692963.0,2551171.0,-3318655.0,-5225.0,-3323880.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/0001493152-20-004558-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/form10-k.htm,1620594758,17:12:38,20210509
2,2018-12-31,MARA,USD,2019-03-25,2019-03-25 16:34:54,FY,-12814324.0,2069712.0,0.0,1425683.0,-6636566.0,0.0,0.0,0.0,741544.0,5140028.0,-8238571.0,-5251719.0,0.0,0.0,1342917.0,0.0,-4158802.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-12397358.0,2551171.0,14948529.0,-8238571.0,-5501719.0,-13740290.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/0001493152-19-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/form10-k.htm,1620594758,17:12:38,20210509
3,2017-12-31,MARA,USD,2018-04-16,2018-04-16 17:15:58,FY,-31333569.0,1850268.0,0.0,1976816.0,22317693.0,88243.0,0.0,-1253875.0,7378110.0,5373345.0,-10808483.0,-7788.0,0.0,0.0,0.0,0.0,-7788.0,-1273000.0,16074416.0,0.0,0.0,0.0,20448619.0,317867.0,9950215.0,14948529.0,4998314.0,-10808483.0,-7788.0,-10816271.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/0001493152-18-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm,1620594758,17:12:38,20210509
4,2016-12-31,MARA,USD,2017-04-05,2017-04-04 18:01:31,FY,-28665024.0,7457266.0,11392743.0,1817344.0,-2766837.0,29547.0,0.0,0.0,-14939583.0,-351914.0,10172607.0,-8388.0,0.0,0.0,0.0,0.0,-3689746.0,-8708687.0,4654130.0,0.0,0.0,0.0,-4007890.0,-31808.0,2443163.0,4998314.0,2555151.0,10172607.0,-3689746.0,6482861.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/0001104659-17-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm,1620594758,17:12:38,20210509
5,2015-12-31,MARA,USD,2016-03-30,2016-03-30 16:04:38,FY,-16939859.0,10832742.0,-8279035.0,2490175.0,2613847.0,-295608.0,0.0,0.0,-12172746.0,3727764.0,-2961238.0,-58386.0,0.0,0.0,0.0,0.0,-58386.0,-19059913.0,0.0,0.0,0.0,-50000.0,508838.0,-16632.0,-2527418.0,2555151.0,5082569.0,-2961238.0,-58386.0,-3019624.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/0001104659-16-108696-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm,1620594758,17:12:38,20210509
6,2014-12-31,MARA,USD,2015-03-26,2015-03-26 16:06:35,FY,-1882123.0,5528280.0,-1774807.0,3293388.0,-18640427.0,110053.0,0.0,0.0,-14786593.0,-3083679.0,4453574.0,-52963.0,0.0,0.0,0.0,0.0,-7869795.0,-4465000.0,6388266.0,0.0,0.0,-2833960.0,4888528.0,0.0,1472307.0,5082569.0,3610262.0,4453574.0,-7869795.0,-3416221.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm,1620594758,17:12:38,20210509
7,2013-12-31,MARA,USD,2014-03-31,2014-03-31 06:14:54,FY,-3450335.0,1041865.0,0.0,1850188.0,1452509.0,-270000.0,0.0,0.0,3853834.0,-1634130.0,-1519470.0,-17000.0,-1000000.0,0.0,1181717.0,0.0,-3002033.0,0.0,5777596.0,0.0,0.0,-500000.0,5777596.0,0.0,1256093.0,3610262.0,2354169.0,-1519470.0,-3183750.0,-4703220.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm,1620594758,17:12:38,20210509
8,2012-12-31,MARA,USD,2013-03-28,2013-03-28 16:09:51,FY,-6927812.0,0.0,0.0,4238100.0,2408975.0,0.0,0.0,0.0,2401325.0,62791.0,-1261404.0,-325000.0,0.0,-1366627.0,576477.0,0.0,-1860570.0,-930000.0,6511965.0,0.0,0.0,-234974.0,5346991.0,0.0,2225017.0,2354169.0,129152.0,-1261404.0,-1070420.0,-2331824.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm,1620594758,17:12:38,20210509
9,2011-10-31,MARA,USD,2011-12-14 00:00:00,2011-12-14 16:09:35,FY,-30928.0,0.0,0.0,0.0,-3345.0,0.0,0.0,0.0,-7650.0,-30928.0,-34273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,0.0,-24598.0,55.0,24653.0,-34273.0,0.0,-34273.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm,1620594758,17:12:38,20210509
