,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VARDHACRLC.NS,INR,2020-03-31,2020-03-31,FY,462650000,52309000,0.0,0.0,-146010000,0.0,159015000.0,0.0,0.0,-3061000.0,41674000,-58552000.0,0.0,-418529000,1857104000.0,-610590000.0,804729000,0.0,0.0,0.0,-200909000.0,-41298000.0,-236109000.0,0.0,610294000.0,627964000,17670000,41674000,-58552000.0,-16878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
1,2019-03-31,VARDHACRLC.NS,INR,2019-03-31,2019-03-31,FY,344876000,53979000,0.0,0.0,64749000,0.0,-239065000.0,0.0,0.0,-4236000.0,255060000,-23156000.0,0.0,-1175233000,1096165000.0,-1295000.0,-77877000,0.0,0.0,0.0,-160727000.0,-33038000.0,-200442000.0,0.0,-23259000.0,17670000,40929000,255060000,-23156000.0,231904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
2,2018-03-31,VARDHACRLC.NS,INR,2018-03-31,2018-03-31,FY,385724000,47264000,0.0,0.0,-121835000,0.0,269726000.0,0.0,0.0,-9115000.0,29366000,-16935000.0,0.0,-296843000,347397000.0,0.0,66960000,0.0,0.0,0.0,-120546000.0,-24540000.0,-145991000.0,0.0,-49665000.0,40930000,90595000,29366000,-16935000.0,12431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
3,2017-03-31,VARDHACRLC.NS,INR,2017-03-31,2017-03-31,FY,411052000,46062000,0.0,0.0,52202000,0.0,-269517000.0,0.0,0.0,-35997000.0,418429000,-12848000.0,0.0,-393491000,674295000.0,0.0,296273000,0.0,0.0,-633977000.0,-3208000.0,-2000.0,-632999000.0,0.0,81703000.0,91760000,10057000,418429000,-12848000.0,405581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
4,2016-03-31,VARDHACRLC.NS,INR,2016-03-31,2016-03-31,FY,298286000,45694000,0.0,0.0,-80101000,0.0,175516000.0,0.0,0.0,-7595000.0,227498000,-34549000.0,0.0,-417753000,859053000.0,0.0,430728000,-8499000.0,0.0,0.0,-553146000.0,-114133000.0,-676106000.0,0.0,-17880000.0,10057000,27937000,227498000,-34549000.0,192949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
5,2015-03-31,VARDHACRLC.NS,INR,2015-03-31,2015-03-31,FY,334211000,47687000,0.0,0.0,343550000,0.0,69931000.0,0.0,0.0,-70057000.0,553507000,-48185000.0,0.0,-1625472000,1010546000.0,0.0,-575516000,-7828000.0,0.0,0.0,0.0,0.0,-8285000.0,0.0,-30294000.0,27937000,58231000,553507000,-48185000.0,505322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
6,2014-03-31,VARDHACRLC.NS,INR,2014-03-31,2014-03-31,FY,436697000,113676000,0.0,0.0,27733000,0.0,-108193000.0,0.0,0.0,516599000.0,426615000,-34287000.0,0.0,-1767327000,1257737000.0,0.0,-439344000,-27555000.0,0.0,-20294000.0,0.0,0.0,-49947000.0,0.0,-62677000.0,58231000,120908000,426615000,-34287000.0,392328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
7,2013-03-31,VARDHACRLC.NS,INR,2013-03-31,2013-03-31,FY,244039000,112893000,0.0,0.0,-27580000,0.0,-88636000.0,0.0,0.0,310691000.0,237279000,-9291000.0,0.0,-511305000,48024000.0,426761000.0,28520000,-37849000.0,0.0,-157770000.0,0.0,0.0,-198307000.0,0.0,67492000.0,120908000,53416000,237279000,-9291000.0,227988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
8,2012-03-31,VARDHACRLC.NS,INR,2012-03-31,2012-03-31,FY,244894000,112418000,0.0,0.0,47690000,0.0,-119887000.0,0.0,0.0,-87224000.0,275354000,-17657000.0,0.0,-743098000,357940000.0,-47491000.0,-321781000,0.0,0.0,0.0,0.0,0.0,56715000.0,0.0,10288000.0,53416000,43128000,275354000,-17657000.0,257697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
9,2011-03-31,VARDHACRLC.NS,INR,2011-03-31,2011-03-31,FY,376414000,111690000,0.0,0.0,-240119000,0.0,-7504000.0,0.0,0.0,-62602000.0,161278000,-14733000.0,0.0,-372874000,0.0,175030000.0,-150572000,0.0,0.0,0.0,0.0,0.0,-1415000.0,0.0,9291000.0,43148000,33857000,161278000,-14733000.0,146545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
10,2010-03-31,VARDHACRLC.NS,INR,2010-03-31,2010-03-31,FY,434410000,112428000,0.0,0.0,-121541000,0.0,-255321000.0,0.0,0.0,-33483000.0,439952000,-21465000.0,0.0,-85000000,0.0,-356660000.0,-428864000,0.0,0.0,0.0,0.0,0.0,6732000.0,0.0,17820000.0,33857000,16037000,439952000,-21465000.0,418487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
