,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPEL,USD,2021-03-11,2021-03-11 07:01:33,FY,18281691.0,2230032.0,-273299.0,0.0,-1947968.0,-2431292.0,-6758855.0,6359365.0,-442188.0,64982.0,18466011.0,-1781464.0,0.0,0.0,0.0,0.0,-4663554.0,-10636134.0,0.0,0.0,0.0,-784653.0,3511229.0,212465.0,17526151.0,29027124.0,11500973.0,18466011.0,-2155822.0,16310189.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/0001767258-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/xpel-20201231.htm,1620600040,18:40:40,20210509
1,2019-12-31,XPEL,USD,2020-03-16,2020-03-16 08:39:10,FY,13977625.0,1697023.0,117328.0,0.0,-5202377.0,-1773371.0,-4251134.0,3877024.0,24494420.0,61316.0,10965519.0,-1569823.0,0.0,0.0,0.0,0.0,-2303570.0,-1143240.0,0.0,0.0,0.0,0.0,-1143240.0,11038.0,7529747.0,11500973.0,3971226.0,10965519.0,-2244404.0,8721115.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/0001767258-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600040,18:40:40,20210509
2,2018-12-31,XPEL,USD,2018-12-31,2018-12-31,FY,8712534.0,1378784.0,-86218.0,0.0,-3476392.0,-261256.0,11148.0,-3635246.0,0.0,43416.0,6796785.0,-2030314.0,0.0,0.0,0.0,0.0,-3093956.0,-3098181.0,0.0,0.0,0.0,0.0,-3098181.0,-132326.0,472322.0,3971226.0,3498904.0,6796785.0,-2417299.0,4379486.0,,,1620600040,18:40:40,20210509
3,2017-12-31,XPEL,USD,2017-12-31,2017-12-31,FY,1187345.0,1766011.0,-255236.0,0.0,1220965.0,-814234.0,-1861344.0,3135183.0,0.0,78957.0,3951852.0,-1491348.0,0.0,0.0,0.0,0.0,-3309986.0,-1533724.0,2613529.0,0.0,0.0,-38016.0,1556914.0,-560965.0,1637815.0,3498904.0,1861089.0,3951852.0,-2206452.0,1745400.0,,,1620600040,18:40:40,20210509
4,2016-12-31,XPEL,USD,2016-12-31,2016-12-31,FY,2215502.0,1140126.0,-97847.0,0.0,-442898.0,-1253439.0,-637531.0,0.0,279156.0,59339.0,2930276.0,-385536.0,0.0,0.0,0.0,0.0,-2181007.0,-2153291.0,0.0,0.0,0.0,0.0,-1653291.0,-75438.0,-979460.0,1861089.0,2840549.0,2930276.0,-1362422.0,1567854.0,,,1620600040,18:40:40,20210509
5,2015-12-31,XPEL,USD,2015-12-31,2015-12-31,FY,1554565.0,891370.0,211869.0,0.0,-1116059.0,-677419.0,-321559.0,242830.0,0.0,0.0,1407433.0,-450448.0,0.0,0.0,0.0,0.0,-3215428.0,-698815.0,0.0,0.0,0.0,0.0,3301185.0,-126771.0,1366419.0,2840549.0,1474130.0,1407433.0,-1214158.0,193275.0,,,1620600040,18:40:40,20210509
6,2014-12-31,XPEL,USD,2014-12-31,2014-12-31,FY,3097102.0,477196.0,-384000.0,0.0,-2550824.0,-1236486.0,-3518525.0,0.0,0.0,0.0,599651.0,-369077.0,0.0,0.0,0.0,0.0,-1418629.0,-21805.0,0.0,0.0,0.0,0.0,878195.0,0.0,59217.0,1474130.0,1414913.0,599651.0,-924735.0,-325084.0,,,1620600040,18:40:40,20210509
7,2013-12-31,XPEL,USD,2013-12-31,2013-12-31,FY,1320268.0,383755.0,714000.0,0.0,-1647928.0,-114503.0,-817078.0,0.0,-2700.0,0.0,771950.0,-324277.0,0.0,0.0,0.0,0.0,-821842.0,-8713.0,0.0,0.0,0.0,0.0,68505.0,0.0,18613.0,1414913.0,1396300.0,771950.0,-827842.0,-55892.0,,,1620600040,18:40:40,20210509
8,2012-12-31,XPEL,USD,2012-12-31,2012-12-31,FY,1162207.0,354153.0,-85000.0,0.0,-102988.0,-310939.0,-737986.0,0.0,-2700.0,0.0,1323506.0,-117710.0,0.0,0.0,0.0,0.0,-352001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971505.0,1396300.0,424795.0,1323506.0,-357631.0,965875.0,,,1620600040,18:40:40,20210509
9,2011-12-31,XPEL,USD,2011-12-31,2011-12-31,FY,815887.0,338751.0,-206938.0,0.0,-301628.0,-228412.0,-802173.0,0.0,2000.0,4326.0,650398.0,-75272.0,0.0,0.0,0.0,0.0,-379110.0,0.0,0.0,0.0,0.0,0.0,-4326.0,0.0,266962.0,424795.0,157833.0,650398.0,-379410.0,270988.0,,,1620600040,18:40:40,20210509
10,2010-12-31,XPEL,USD,2010-12-31,2010-12-31,FY,425810.0,330913.0,-201062.0,0.0,-408486.0,-102601.0,-136487.0,0.0,-4537.0,0.0,234825.0,-54812.0,0.0,-107410.0,321071.0,0.0,-68565.0,-131121.0,0.0,0.0,0.0,0.0,-131121.0,0.0,35139.0,157833.0,122694.0,234825.0,-331071.0,-96246.0,,,1620600040,18:40:40,20210509
11,2009-12-31,XPEL,USD,2009-12-31,2009-12-31,FY,-566412.0,354999.0,0.0,8533.0,-249199.0,-56936.0,-11673.0,0.0,-32207.0,0.0,234547.0,-21138.0,0.0,0.0,213838.0,-204057.0,5305.0,-191918.0,0.0,0.0,0.0,0.0,-191918.0,0.0,47934.0,122694.0,74760.0,234547.0,-21138.0,213409.0,,,1620600040,18:40:40,20210509
