,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GIS,USD,2020-07-02,2020-07-02 13:50:10,FY,2181200000,594700000,-29600000.0,94900000.0,530400000.0,0.0,103100000.0,392500000.0,-2370200000,89500000.0,3676200000,-460800000,0.0,0.0,0.0,20900000.0,-486200000,-1396700000.0,0.0,-3400000.0,-1195800000,-88500000.0,-1941500000,-20700000.0,1227800000.0,1677800000.0,450000000.0,3676200000,-460800000,3215400000,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/0001193125-20-186469-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/d89717d10k.htm,1620592565,16:36:05,20210509
1,2019-05-26,GIS,USD,2019-06-28,2019-06-27 20:12:37,FY,1752700000,620100000,93500000.0,84900000.0,317600000.0,-42700000.0,53700000.0,162400000.0,-2900600000,255900000.0,2807000000,-537600000,26000000.0,-1100000.0,0.0,-40900000.0,-556500000,-1493800000.0,241000000.0,240300000.0,-1181700000,500200000.0,-2176400000,-23100000.0,51000000.0,450000000.0,399000000.0,2807000000,-537600000,2269400000,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/0001193125-19-184675-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/d725716d10k.htm,1620592565,16:36:05,20210509
2,2018-05-27,GIS,USD,2018-06-29,2018-06-29 14:27:14,FY,2131000000,618800000,-504300000.0,77000000.0,-1948800000.0,-122700000.0,15600000.0,575300000.0,-3218200000,91100000.0,2841000000,-622700000,-8035800000.0,-601600000.0,0.0,606500000.0,-8685400000,-600100000.0,969900000.0,467600000.0,-1139700000,6817000000.0,5445500000,31800000.0,-367100000.0,399000000.0,766100000.0,2841000000,-622700000,2218300000,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/0001193125-18-209377-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/d564680d10k.htm,1620592565,16:36:05,20210509
3,2017-05-28,GIS,USD,2017-06-29,2017-06-29 07:18:57,FY,1657500000,603600000,183900000.0,95700000.0,-191900000.0,-69200000.0,-61500000.0,99500000.0,-1269400000,131500000.0,2415200000,-684400000,18000000.0,-1651500000.0,0.0,1670500000.0,-646900000,-1000000000.0,112000000.0,-1538900000.0,-1135100000,2141100000.0,-1747400000,-18500000.0,2400000.0,766100000.0,763700000.0,2415200000,-684400000,1730800000,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/0001193125-17-217396-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/d363051d10k.htm,1620592565,16:36:05,20210509
4,2016-05-29,GIS,USD,2016-06-30,2016-06-30 17:01:08,FY,1697400000,608100000,120600000.0,89800000.0,26900000.0,-6900000.0,-146100000.0,318700000.0,-1077500000,30700000.0,2764200000,-729300000,-84000000.0,-606700000.0,0.0,1505300000.0,93400000,-1000400000.0,171000000.0,-434800000.0,-1071700000,393200000.0,-2420000000,-8100000.0,429500000.0,763700000.0,334200000.0,2764200000,-729300000,2034900000,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/0001193125-16-638404-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm,1620592565,16:36:05,20210509
5,2015-05-31,GIS,USD,2015-07-06,2015-07-06 15:25:51,FY,1221300000,588300000,-49300000.0,106400000.0,-74400000.0,0.0,-24200000.0,145800000.0,-1104400000,393200000.0,2542800000,-712400000,-822000000.0,0.0,0.0,23900000.0,-1602200000,-1145800000.0,0.0,-1161900000.0,-1017700000,33500000.0,-1384800000,-88900000.0,-533100000.0,334200000.0,867300000.0,2542800000,-712400000,1830400000,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/0001193125-15-245476-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm,1620592565,16:36:05,20210509
6,2014-05-25,GIS,USD,2014-07-03,2014-07-03 15:00:07,FY,1824000000,585400000,172500000.0,108500000.0,-35000000.0,-41000000.0,-88300000.0,191500000.0,-1030000000,-60300000.0,2541000000,-663500000,122000000.0,-1745300000.0,0.0,1817800000.0,-561800000,-1444800000.0,108000000.0,-1637200000.0,-983300000,2349300000.0,-1824100000,-29200000.0,125900000.0,866900000.0,741000000.0,2541000000,-663500000,1877500000,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/0001193125-14-260716-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm,1620592565,16:36:05,20210509
7,2013-05-26,GIS,USD,2013-07-03,2013-07-03 13:18:48,FY,1855000000,588000000,81800000.0,100400000.0,-843000000.0,-44600000.0,18700000.0,263600000.0,-995000000,-253600000.0,2926000000,-613900000,-898000000.0,-1044900000.0,0.0,1041400000.0,-1515400000,-542300000.0,300000000.0,-744100000.0,-867600000,1314600000.0,-1140200000,-200000.0,270200000.0,741200000.0,471000000.0,2926000000,-613900000,2312100000,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/0001193125-13-282371-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/d562041d10k.htm,1620592565,16:36:05,20210509
8,2012-05-27,GIS,USD,2012-07-03,2012-07-03 15:26:19,FY,1567000000,541500000,149400000.0,108300000.0,-395000000.0,-24200000.0,144500000.0,12100000.0,-152000000,-89600000.0,2402000000,-675900000,-1050100000.0,-313000000.0,0.0,168200000.0,-1870800000,-1450100000.0,233000000.0,-79500000.0,-800100000,1901800000.0,-661400000,-18200000.0,-148400000.0,471600000.0,620000000.0,2402000000,-675900000,1726100000,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/0001193125-12-293636-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/d356836d10k.htm,1620592565,16:36:05,20210509
9,2011-05-29,GIS,USD,2011-07-08,2011-07-08 14:40:01,FY,1798000000,472600000,205300000.0,105300000.0,532000000.0,-69800000.0,-240000000.0,109000000.0,243000000,-263200000.0,1526800000,-648800000,-123300000.0,-1163500000.0,0.0,1291800000.0,-715100000,-7400000.0,410000000.0,-753100000.0,-729400000,963700000.0,-936600000,71300000.0,-53600000.0,619400000.0,673000000.0,1526800000,-648800000,878000000,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/0000950123-11-064606-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/c65397e10vk.htm,1620592565,16:36:05,20210509
