,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAT.PA,EUR,2020-12-31,2020-12-31,FY,-189566000.0,85126000.0,0.0,0.0,91191000.0,0.0,57799000.0,0.0,0.0,5299000.0,-12575000.0,-12687000.0,0.0,0.0,0.0,0.0,-12547000.0,0.0,1388000.0,0.0,0.0,-46363000.0,69809000.0,-860000.0,43827000.0,77589000.0,33762000.0,-12575000.0,-12687000.0,-25262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
1,2019-12-31,LAT.PA,EUR,2019-12-31,2019-12-31,FY,-32864000.0,34578000.0,0.0,0.0,8209000.0,0.0,757000.0,0.0,0.0,14416000.0,23182000.0,-58714000.0,0.0,0.0,0.0,378000.0,-56203000.0,0.0,0.0,-4632000.0,0.0,-35791000.0,-41068000.0,-253000.0,-74341000.0,33762000.0,108103000.0,23182000.0,-58714000.0,-35532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
2,2018-12-31,LAT.PA,EUR,2018-12-31,2018-12-31,FY,6013000.0,42022000.0,0.0,3934000.0,-40189000.0,0.0,-19357000.0,0.0,0.0,-22922000.0,-22290000.0,-30787000.0,0.0,-353000.0,0.0,0.0,-17901000.0,-1660000.0,30000.0,-45000.0,0.0,28000.0,6504000.0,-110000.0,-32798000.0,109103000.0,141901000.0,-22290000.0,-30787000.0,-53077000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
3,2017-12-31,LAT.PA,EUR,2017-12-31,2017-12-31,FY,3492000.0,7573000.0,0.0,0.0,51139000.0,0.0,28958000.0,0.0,0.0,-23189000.0,54307000.0,-27337000.0,0.0,-74000.0,0.0,1000.0,-26271000.0,-82795000.0,1462000.0,0.0,0.0,11599000.0,-32967000.0,-575000.0,-5517000.0,141901000.0,147418000.0,54307000.0,-27337000.0,26970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
4,2016-12-31,LAT.PA,EUR,2016-12-31,2016-12-31,FY,6033000.0,54224000.0,0.0,0.0,1214000.0,0.0,33247000.0,0.0,0.0,17481000.0,29926000.0,-16200000.0,0.0,-171000.0,0.0,57425000.0,41472000.0,-16765000.0,2248000.0,0.0,-319000.0,10043000.0,-14375000.0,50000.0,57074000.0,147418000.0,90344000.0,29926000.0,-16200000.0,13726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
5,2015-12-31,LAT.PA,EUR,2015-12-31,2015-12-31,FY,264000.0,16590000.0,0.0,0.0,-38037000.0,0.0,-6648000.0,0.0,0.0,19788000.0,-2477000.0,-15014000.0,0.0,-98000.0,0.0,1000.0,-14911000.0,-296695000.0,284076000.0,0.0,-328000.0,1754000.0,77321000.0,-308000.0,59624000.0,90344000.0,30720000.0,-2477000.0,-15014000.0,-17491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
6,2014-12-31,LAT.PA,EUR,2014-12-31,2014-12-31,FY,135000.0,17290000.0,0.0,0.0,6352000.0,0.0,-7884000.0,0.0,0.0,25718000.0,45651000.0,-15083000.0,0.0,-6000.0,0.0,0.0,-15739000.0,-3397000.0,304000.0,0.0,-325000.0,1858000.0,-17064000.0,-22000.0,12826000.0,30720000.0,17894000.0,45651000.0,-15083000.0,30568000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
7,2013-12-31,LAT.PA,EUR,2013-12-31,2013-12-31,FY,-79991000.0,-59173000.0,0.0,0.0,134756000.0,0.0,104632000.0,0.0,0.0,9204000.0,16078000.0,-16586000.0,0.0,-50000.0,0.0,0.0,-17429000.0,-3620000.0,224000.0,0.0,-245000.0,12875000.0,-7466000.0,225000.0,-8591000.0,17894000.0,26485000.0,16078000.0,-16586000.0,-508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
8,2012-12-31,LAT.PA,EUR,2012-12-31,2012-12-31,FY,3124000.0,6434000.0,0.0,0.0,48304000.0,0.0,45289000.0,0.0,0.0,10757000.0,72050000.0,-14033000.0,0.0,0.0,0.0,-1000.0,-13460000.0,-68216000.0,211000.0,0.0,-70000.0,29189000.0,-55718000.0,445000.0,3554000.0,26485000.0,22931000.0,72050000.0,-14033000.0,58017000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
9,2011-12-31,LAT.PA,EUR,2011-12-31,2011-12-31,FY,7209000.0,8360000.0,0.0,0.0,-28743000.0,0.0,0.0,0.0,0.0,35369000.0,20087000.0,-8358000.0,0.0,-26000.0,0.0,-76000.0,-7517000.0,-293372000.0,0.0,0.0,-98000.0,39750000.0,18897000.0,-148000.0,31319000.0,22931000.0,-8388000.0,20087000.0,-8358000.0,11729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
