,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0411.HK,HKD,2020-06-30,2020-06-30,FY,316889000,68381000,0.0,78000.0,4032000.0,0.0,-43916000.0,0.0,0.0,-43653000.0,390427000.0,-92904000,0.0,-192272000.0,0.0,36359000.0,-217567000.0,0.0,4958000.0,-9302000.0,-104297000.0,0.0,-112521000.0,-40930000.0,19409000,1337336000,1317927000,390427000.0,-92904000,297523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2019-06-30,0411.HK,HKD,2019-06-30,2019-06-30,FY,340076000,61786000,0.0,362000.0,10512000.0,0.0,-11211000.0,0.0,0.0,-35016000.0,389047000.0,-120733000,0.0,0.0,50000000.0,0.0,-41998000.0,0.0,9916000.0,-21326000.0,-96954000.0,2924000.0,-105786000.0,-32558000.0,208705000,1317927000,1109222000,389047000.0,-120733000,268314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2018-06-30,0411.HK,HKD,2018-06-30,2018-06-30,FY,326379000,61950000,0.0,-5641000.0,86640000.0,0.0,22739000.0,0.0,0.0,-24601000.0,443642000.0,-85097000,0.0,0.0,19867000.0,21419000.0,-16233000.0,0.0,9916000.0,-19908000.0,-84948000.0,-2924000.0,-98146000.0,26941000.0,356204000,1109222000,753018000,443642000.0,-85097000,358545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2017-06-30,0411.HK,HKD,2017-06-30,2017-06-30,FY,273051000,63595000,0.0,2139000.0,-68779000.0,0.0,-122634000.0,0.0,0.0,-13810000.0,280717000.0,-35839000,0.0,0.0,10141000.0,10141000.0,-11512000.0,0.0,0.0,-12962000.0,-70989000.0,0.0,-84276000.0,-15746000.0,169183000,753018000,583835000,280717000.0,-35839000,244878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2016-06-30,0411.HK,HKD,2016-06-30,2016-06-30,FY,202013000,68838000,0.0,1550000.0,64944000.0,0.0,-43380000.0,0.0,0.0,-14432000.0,332237000.0,-34030000,0.0,-80000000.0,0.0,-80000000.0,-99463000.0,-337000000.0,0.0,-5335000.0,-54823000.0,0.0,-400188000.0,-49094000.0,-216508000,583835000,800343000,332237000.0,-34030000,298207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2015-06-30,0411.HK,HKD,2015-06-30,2015-06-30,FY,114470000,64942000,0.0,2928000.0,93229000.0,0.0,78549000.0,0.0,0.0,-16429000.0,284583000.0,-71670000,0.0,0.0,0.0,0.0,-55018000.0,-16000000.0,0.0,0.0,-50055000.0,0.0,-71964000.0,38000.0,157639000,800343000,642704000,284583000.0,-71670000,212913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2014-06-30,0411.HK,HKD,2014-06-30,2014-06-30,FY,140763000,62496000,0.0,3544000.0,-80562000.0,0.0,-74024000.0,0.0,0.0,-11942000.0,120837000.0,-37780000,0.0,0.0,0.0,0.0,7381000.0,0.0,0.0,0.0,-47671000.0,0.0,32157000.0,-7888000.0,152487000,642704000,490217000,120837000.0,-37780000,83057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2013-06-30,0411.HK,HKD,2013-06-30,2013-06-30,FY,131115000,60461000,0.0,-798000.0,27532000.0,0.0,43992000.0,0.0,0.0,-6467000.0,189963000.0,-59402000,0.0,0.0,4050000.0,0.0,-48194000.0,-78000000.0,0.0,0.0,-33371000.0,0.0,-117168000.0,14499000.0,39100000,490217000,451117000,189963000.0,-59402000,130561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2012-06-30,0411.HK,HKD,2012-06-30,2012-06-30,FY,-36028000,57690000,0.0,-1770000.0,323579000.0,0.0,250328000.0,0.0,0.0,-27620000.0,307908000.0,-109467000,0.0,0.0,0.0,0.0,-103633000.0,0.0,0.0,-15553000.0,-23836000.0,0.0,75712000.0,551000.0,280538000,451117000,170579000,307908000.0,-109467000,198441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2011-06-30,0411.HK,HKD,2011-06-30,2011-06-30,FY,91075000,54212000,0.0,2685000.0,-635052000.0,0.0,-489375000.0,0.0,0.0,3383000.0,-486000000.0,-60780000,0.0,0.0,20000.0,0.0,-44819000.0,0.0,0.0,0.0,-38734000.0,0.0,121007000.0,11602000.0,-398210000,170579000,568789000,-486000000.0,-60780000,-546780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
