,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTE.AX,AUD,2020-06-30,2020-06-30,FY,1480179.0,437554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909847.0,0.0,0.0,0.0,0.0,1278637.0,0.0,0.0,0.0,0.0,-254600.0,-254600.0,0.0,141935.0,4061832.0,3919897.0,0.0,-909847.0,368790.0,,,1620590784,16:06:24,20210509
1,2019-06-30,CTE.AX,AUD,2019-06-30,2019-06-30,FY,-565157.0,271018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26155.0,0.0,0.0,0.0,0.0,-647536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615930.0,3919897.0,4535827.0,0.0,-26155.0,-673691.0,,,1620590784,16:06:24,20210509
2,2018-06-30,CTE.AX,AUD,2018-06-30,2018-06-30,FY,-1240439.0,424748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180906.0,0.0,0.0,0.0,0.0,-261906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401006.0,4688104.0,5089110.0,0.0,-180906.0,-442812.0,,,1620590784,16:06:24,20210509
3,2017-06-30,CTE.AX,AUD,2017-06-30,2017-06-30,FY,225100.0,587651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626789.0,-296145.0,0.0,0.0,0.0,75452.0,1626789.0,0.0,0.0,0.0,-468567.0,500000.0,31433.0,0.0,1437529.0,5089110.0,3651581.0,1626789.0,-296145.0,1330644.0,,,1620590784,16:06:24,20210509
4,2016-06-30,CTE.AX,AUD,2016-06-30,2016-06-30,FY,302466.0,664405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474608.0,-539189.0,0.0,0.0,0.0,-48402.0,474608.0,0.0,0.0,0.0,-485635.0,0.0,-485635.0,0.0,-515721.0,3651581.0,4167302.0,474608.0,-539189.0,-64581.0,,,1620590784,16:06:24,20210509
5,2015-06-30,CTE.AX,AUD,2015-06-30,2015-06-30,FY,455170.0,657742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416902.0,-626300.0,0.0,0.0,0.0,153348.0,1416902.0,0.0,0.0,-2342978.0,-685863.0,0.0,-3028841.0,0.0,-2084891.0,4167302.0,6252193.0,1416902.0,-626300.0,790602.0,,,1620590784,16:06:24,20210509
6,2014-06-30,CTE.AX,AUD,2014-06-30,2014-06-30,FY,505602.0,597584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542536.0,-682980.0,0.0,0.0,0.0,250182.0,1542536.0,0.0,66000.0,0.0,-700642.0,0.0,-634642.0,0.0,475096.0,6252193.0,5777097.0,1542536.0,-682980.0,859556.0,,,1620590784,16:06:24,20210509
7,2013-06-30,CTE.AX,AUD,2013-06-30,2013-06-30,FY,1249961.0,582827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939671.0,-379160.0,0.0,0.0,0.0,167561.0,1939671.0,0.0,0.0,0.0,-475725.0,0.0,-475725.0,0.0,1252347.0,5777097.0,4524750.0,1939671.0,-379160.0,1560511.0,,,1620590784,16:06:24,20210509
8,2012-06-30,CTE.AX,AUD,2012-06-30,2012-06-30,FY,1022479.0,562637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880212.0,-181664.0,0.0,0.0,0.0,137781.0,1880212.0,0.0,0.0,0.0,-222522.0,0.0,-222522.0,0.0,1613807.0,4524750.0,2910943.0,1880212.0,-181664.0,1698548.0,,,1620590784,16:06:24,20210509
9,2011-06-30,CTE.AX,AUD,2011-06-30,2011-06-30,FY,334305.0,501920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419354.0,-696498.0,0.0,0.0,0.0,105134.0,1419354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865878.0,2910943.0,2045065.0,1419354.0,-696498.0,722856.0,,,1620590784,16:06:24,20210509
