,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SIMO,USD,2019-12-31,2019-12-31,FY,64398000.0,13213000.0,1118000.0,14591000.0,-18687000.0,-18755000.0,-10155000.0,4426000.0,-18025000.0,20000.0,77695000.0,-11015000.0,44000000.0,0.0,1715000.0,0.0,34668000.0,0.0,0.0,-26231000.0,-44029000.0,0.0,-70260000.0,-977000.0,41126000.0,348253000.0,307127000.0,77695000.0,-11015000.0,66680000.0,,,1620597935,18:05:35,20210509
1,2018-12-31,SIMO,USD,2019-05-15,2019-05-15,FY,98070000.0,14796000.0,-1664000.0,20779000.0,-28213000.0,-12628000.0,12668000.0,-28766000.0,0.0,0.0,108242000.0,-74853000.0,0.0,-4715000.0,0.0,0.0,-79568000.0,-25000000.0,0.0,-33539000.0,-43281000.0,0.0,-101820000.0,-1250000.0,-74396000.0,307127000.0,381523000.0,108242000.0,-74853000.0,33389000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312519147977/d653643d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312519147977/d653643d20f.htm,1620597935,18:05:35,20210509
2,2017-12-31,SIMO,USD,2018-04-30,2018-04-30,FY,74955000.0,13133000.0,581000.0,15494000.0,-8760000.0,-5156000.0,-22299000.0,24248000.0,0.0,0.0,103881000.0,-11683000.0,-3000000.0,0.0,0.0,0.0,-14548000.0,-25000000.0,380000.0,0.0,-32120000.0,0.0,-31740000.0,2753000.0,60346000.0,381523000.0,321177000.0,103881000.0,-11683000.0,92198000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312518143458/d530204d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312518143458/d530204d20f.htm,1620597935,18:05:35,20210509
3,2016-12-31,SIMO,USD,2017-04-28,2017-04-28,FY,110940000.0,11585000.0,-3373000.0,17364000.0,-10992000.0,-14620000.0,-24777000.0,9198000.0,0.0,0.0,125568000.0,-12220000.0,0.0,0.0,4000000.0,0.0,-8220000.0,0.0,93000.0,0.0,-22899000.0,0.0,2194000.0,-521000.0,119021000.0,321177000.0,202156000.0,125568000.0,-12220000.0,113348000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312517148143/d324031d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312517148143/d324031d20f.htm,1620597935,18:05:35,20210509
4,2015-12-31,SIMO,USD,2016-04-29,2016-04-29,FY,60251000.0,8987000.0,911000.0,10418000.0,-14628000.0,-29179000.0,-410000.0,7651000.0,0.0,0.0,65946000.0,-23664000.0,-30000000.0,-4000000.0,0.0,-463000.0,-58414000.0,0.0,494000.0,0.0,-20765000.0,0.0,-20271000.0,-953000.0,-13692000.0,180519000.0,194211000.0,65946000.0,-23664000.0,42282000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312516569960/d145083d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312516569960/d145083d20f.htm,1620597935,18:05:35,20210509
5,2014-12-31,SIMO,USD,2015-04-30,2015-04-30,FY,44467000.0,6917000.0,471000.0,10347000.0,6509000.0,2359000.0,-10410000.0,-415000.0,0.0,0.0,68725000.0,-11596000.0,0.0,0.0,0.0,-3817000.0,-15413000.0,0.0,514000.0,0.0,-20224000.0,0.0,-19710000.0,-1111000.0,32491000.0,194211000.0,161720000.0,68725000.0,-11596000.0,57129000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312515161139/d847447d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312515161139/d847447d20f.htm,1620597935,18:05:35,20210509
6,2013-12-31,SIMO,USD,2014-04-30,2014-04-30,FY,27376000.0,6429000.0,1181000.0,10262000.0,3997000.0,5572000.0,-1523000.0,-11981000.0,0.0,0.0,49128000.0,-12772000.0,0.0,0.0,46000.0,-89000.0,-12815000.0,0.0,422000.0,-10018000.0,-19897000.0,0.0,-29493000.0,166000.0,6986000.0,161720000.0,154734000.0,49128000.0,-12772000.0,36356000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312514171476/d659986d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312514171476/d659986d20f.htm,1620597935,18:05:35,20210509
7,2012-12-31,SIMO,USD,2013-04-30,2013-04-30,FY,47218000.0,5881000.0,1582000.0,11802000.0,2611000.0,2002000.0,-1828000.0,5644000.0,0.0,0.0,69236000.0,-4280000.0,0.0,0.0,0.0,-469000.0,-4749000.0,0.0,224000.0,0.0,0.0,0.0,224000.0,1260000.0,65971000.0,154734000.0,88763000.0,69236000.0,-4280000.0,64956000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312513186530/d480665d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312513186530/d480665d20f.htm,1620597935,18:05:35,20210509
8,2011-12-31,SIMO,USD,2012-04-30,2012-04-30,FY,41457849.801202,6352110.276213,2296549.931064,8859915.240028,-5925493.228231,0.0,-7445382.224301,10376681.571732,-440702.979633,-1493.448175,53028916.550868,-4898374.245894,-1000000.0,0.0,0.0,-8912423.52018,-14529994.888334,0.0,2289591.820249,0.0,0.0,0.0,2289591.820249,-2842914.369076,37945599.113706,91227485.420212,53281886.306506,53028916.550868,-4898374.245894,48130542.304974,https://www.sec.gov/Archives/edgar/data/1329394/000119312512196459/d306662d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312512196459/d306662d20f.htm,1620597935,18:05:35,20210509
9,2010-12-31,SIMO,USD,2011-06-30,2011-06-30,FY,-5367929.860736,7598097.815196,-172404.500345,6603472.413207,-18555423.037111,0.0,-8321194.766642,187088.250374,-1395854.552792,1520.200003,-9625042.66925,-4736355.859473,0.0,0.0,104237.350208,-5359534.210719,-9991652.719983,0.0,0.0,0.0,0.0,0.0,0.0,6425781.762852,-13190913.62638101,54236313.708473,67427227.334854,-9625042.66925,-4736355.859473,-14361398.528723,https://www.sec.gov/Archives/edgar/data/1329394/000119312511178762/d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312511178762/d20f.htm,1620597935,18:05:35,20210509
