,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,ESCA,USD,2011-03-01,2011-03-01 10:57:54,FY,6100000.0,4330000.0,1400000.0,134000.0,14400000.0,-1752000.0,-2411000.0,2895000.0,24100000.0,-2030000.0,8850000.0,-1778000.0,0.0,0.0,0.0,0.0,-2270000.0,1832000.0,0.0,60000.0,-1290000.0,0.0,-8460000.0,370000.0,-1500000.0,2300000.0,3800000.0,8850000.0,-1778000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/0001019056-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm,1620591765,16:22:45,20210509
11,2009-12-26,ESCA,USD,2010-03-05,2010-03-05 12:17:50,FY,1700000.0,5970000.0,2180000.0,110000.0,4800000.0,3661000.0,9059000.0,-5757000.0,9700000.0,710000.0,18310000.0,-1894000.0,0.0,0.0,0.0,0.0,-730000.0,184000.0,0.0,0.0,0.0,0.0,-18850000.0,690000.0,-580000.0,3020000.0,3600000.0,18310000.0,-1894000.0,16420000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/0001019056-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm,1620591765,16:22:45,20210509
12,2008-12-27,ESCA,USD,2009-03-27,2009-03-27 10:30:18,FY,-7500000.0,5540000.0,-1490000.0,101000.0,-26500000.0,3028000.0,2639000.0,-6418000.0,4900000.0,5770000.0,-1910000.0,-9484000.0,-467000.0,0.0,0.0,0.0,-8420000.0,2167000.0,0.0,-610000.0,-3170000.0,0.0,10690000.0,450000.0,810000.0,3610000.0,2800000.0,-1910000.0,-9484000.0,-11390000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/0001019056-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm,1620591765,16:22:45,20210509
13,2007-12-29,ESCA,USD,2008-03-12,2008-03-12 10:13:47,FY,9300000.0,6040000.0,280000.0,92000.0,-1800000.0,4300000.0,1091000.0,-5646000.0,31400000.0,120000.0,14310000.0,-2387000.0,-4177000.0,0.0,0.0,0.0,-6060000.0,3324000.0,0.0,-3260000.0,-2870000.0,0.0,-6760000.0,-2510000.0,-1020000.0,2780000.0,3800000.0,14310000.0,-2387000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/0001019056-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm,1620591765,16:22:45,20210509
14,2006-12-30,ESCA,USD,2007-03-15 00:00:00,2007-03-15 11:38:34,FY,8500000.0,5650000.0,440000.0,0.0,-7120000.0,-1900000.0,800000.0,100000.0,33200000.0,300000.0,19900000.0,-2680000.0,-29000000.0,0.0,0.0,0.0,-29550000.0,0.0,0.0,-60000.0,-2600000.0,0.0,10380000.0,90000.0,810000.0,3810000.0,3000000.0,19900000.0,-2680000.0,17220000.0,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/0001019056-07-000264-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/escalade_10k06.txt,1620591765,16:22:45,20210509
15,2005-12-31,ESCA,USD,2005-12-31,2005-12-31,FY,11942000.0,4735000.0,-466000.0,0.0,3420000.0,0.0,-2868000.0,0.0,40320000.0,0.0,24632000.0,-8395000.0,-3000000.0,0.0,0.0,0.0,-11538000.0,0.0,409000.0,-2172000.0,-1961000.0,0.0,-11675000.0,-1452000.0,-33000.0,3017000.0,3050000.0,24632000.0,-8395000.0,16237000.0,,,1620591765,16:22:45,20210509
16,2004-12-25,ESCA,USD,2004-12-25,2004-12-25,FY,8200000.0,5020000.0,570000.0,0.0,12300000.0,700000.0,-600000.0,100000.0,36900000.0,2790000.0,15750000.0,-2410000.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,60000.0,-1560000.0,0.0,-10540000.0,-50000.0,2400000.0,3000000.0,600000.0,15750000.0,-2410000.0,13340000.0,,,1620591765,16:22:45,20210509
17,2003-12-27,ESCA,USD,2003-12-27,2003-12-27,FY,14900000.0,5300000.0,-1040000.0,0.0,-2400000.0,-11000000.0,-9400000.0,-5300000.0,24600000.0,180000.0,26530000.0,-3440000.0,0.0,0.0,0.0,0.0,-23970000.0,0.0,0.0,-1760000.0,0.0,0.0,-5880000.0,610000.0,-2720000.0,680000.0,3400000.0,26530000.0,-3440000.0,23090000.0,,,1620591765,16:22:45,20210509
18,2002-12-28,ESCA,USD,2002-12-28,2002-12-28,FY,11100000.0,3800000.0,-10000.0,0.0,13500000.0,-6800000.0,-3200000.0,-200000.0,27000000.0,-140000.0,3870000.0,-12240000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,490000.0,0.0,0.0,11680000.0,0.0,2450000.0,3350000.0,900000.0,3870000.0,-12240000.0,-8370000.0,,,1620591765,16:22:45,20210509
19,2001-12-29,ESCA,USD,2001-12-29,2001-12-29,FY,11100000.0,3590000.0,-320000.0,0.0,1000000.0,-900000.0,-1700000.0,-500000.0,13500000.0,250000.0,19620000.0,-2740000.0,0.0,0.0,0.0,0.0,-10650000.0,0.0,0.0,-630000.0,0.0,0.0,-9200000.0,0.0,-230000.0,870000.0,1100000.0,19620000.0,-2740000.0,16880000.0,,,1620591765,16:22:45,20210509
20,2000-12-30,ESCA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,8100000.0,3180000.0,-290000.0,0.0,-2400000.0,-1600000.0,-3200000.0,900000.0,12500000.0,90000.0,11530000.0,-920000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,-13570000.0,0.0,0.0,-9880000.0,0.0,-610000.0,1190000.0,1800000.0,11530000.0,-920000.0,10610000.0,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/0000950152-01-500424-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/l87029ae10-k.txt,1620591765,16:22:45,20210509
21,1999-12-25,ESCA,USD,1999-12-25,1999-12-25,FY,6100000.0,2760000.0,-590000.0,0.0,-900000.0,6000000.0,200000.0,0.0,14900000.0,710000.0,14870000.0,-1110000.0,0.0,0.0,0.0,0.0,-12780000.0,0.0,0.0,-3320000.0,-3120000.0,0.0,-680000.0,0.0,1420000.0,1720000.0,300000.0,14870000.0,-1110000.0,13760000.0,,,1620591765,16:22:45,20210509
22,1998-12-26,ESCA,USD,1998-12-26,1998-12-26,FY,6100000.0,2800000.0,-150000.0,0.0,300000.0,-200000.0,0.0,-300000.0,15800000.0,680000.0,8580000.0,-1070000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,190000.0,0.0,0.0,-8080000.0,0.0,-910000.0,290000.0,1200000.0,8580000.0,-1070000.0,7510000.0,,,1620591765,16:22:45,20210509
23,1997-12-27,ESCA,USD,1997-12-27,1997-12-27,FY,6400000.0,2380000.0,1300000.0,0.0,2100000.0,-3300000.0,-1100000.0,-300000.0,15500000.0,860000.0,8790000.0,-1600000.0,0.0,0.0,0.0,0.0,-10650000.0,0.0,0.0,-2410000.0,0.0,0.0,1800000.0,0.0,-70000.0,1230000.0,1300000.0,8790000.0,-1600000.0,7190000.0,,,1620591765,16:22:45,20210509
24,1996-12-28,ESCA,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,5200000.0,3020000.0,410000.0,0.0,-3700000.0,-2000000.0,3700000.0,0.0,13400000.0,430000.0,15270000.0,-1900000.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,-9280000.0,0.0,0.0,-13300000.0,0.0,70000.0,1270000.0,1200000.0,15270000.0,-1900000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/33488/000093637197000003/0000936371-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-97-000003.txt,1620591765,16:22:45,20210509
25,1995-12-30,ESCA,USD,1995-12-30,1995-12-30,FY,400000.0,3620000.0,-140000.0,0.0,300000.0,6600000.0,9200000.0,1200000.0,17100000.0,1260000.0,18670000.0,-1150000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-17360000.0,0.0,250000.0,1250000.0,1000000.0,18670000.0,-1150000.0,17520000.0,,,1620591765,16:22:45,20210509
26,1994-12-31,ESCA,USD,1994-12-31,1994-12-31,FY,-2400000.0,4400000.0,-1300000.0,0.0,-5500000.0,0.0,-7600000.0,0.0,16800000.0,0.0,-5700000.0,-4300000.0,0.0,-1000000.0,0.0,-800000.0,-6100000.0,0.0,100000.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,500000.0,-5700000.0,-4300000.0,-10000000.0,,,1620591765,16:22:45,20210509
27,1993-12-31,ESCA,USD,1993-12-31,1993-12-31,FY,6200000.0,3200000.0,-1100000.0,0.0,1300000.0,0.0,-1300000.0,0.0,22300000.0,0.0,4400000.0,-5500000.0,0.0,-100000.0,0.0,-200000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,1000000.0,4400000.0,-5500000.0,-1100000.0,,,1620591765,16:22:45,20210509
28,1992-12-31,ESCA,USD,1992-12-31,1992-12-31,FY,1800000.0,3100000.0,500000.0,0.0,11000000.0,0.0,-1100000.0,0.0,21000000.0,0.0,2000000.0,-2300000.0,0.0,0.0,500000.0,-100000.0,-1900000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,500000.0,2000000.0,-2300000.0,-300000.0,,,1620591765,16:22:45,20210509
29,1991-12-31,ESCA,USD,1991-12-31,1991-12-31,FY,-400000.0,3500000.0,0.0,0.0,-900000.0,0.0,1300000.0,0.0,10000000.0,0.0,2600000.0,-3400000.0,0.0,0.0,0.0,500000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2600000.0,-3400000.0,-800000.0,,,1620591765,16:22:45,20210509
