,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRB,USD,2020-02-20 00:00:00,2020-02-20 16:20:08,FY,681944000,113387000.0,0.0,49274000.0,17279360000,-189151000.0,0.0,0.0,1707361000,2041000.0,1143793000,-60457000.0,0.0,-5525864000,5301877000,2844000.0,-424871000,-456360000.0,0.0,-18225000.0,-308191000,-21391000.0,-513193000.0,379000.0,206108000.0,1023710000,817602000,1143793000,-146752000.0,1083336000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/0000011544-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/wrb1231201910-k.htm,1620599917,18:38:37,20210509
1,2018-12-31,WRB,USD,2019-02-22 00:00:00,2019-02-22 16:13:46,FY,640749000,131108000.0,0.0,36591000.0,-17718272000,-43813000.0,0.0,0.0,-15571999000,8317000.0,620199000,-49860000.0,-7000000.0,-6763363000,6619958000,4262000.0,-714244000,-4524000.0,0.0,-24750000.0,-254951000,-17740000.0,-7403000.0,-31421000.0,-132869000.0,817602000,950471000,620199000,-514064000.0,570339000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/0000011544-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/wrb1231201810-k.htm,1620599917,18:38:37,20210509
2,2017-12-31,WRB,USD,2018-02-23 00:00:00,2018-02-23 16:41:12,FY,549094000,112956000.0,0.0,40490000.0,403560000,-67752000.0,0.0,0.0,2146273000,4243000.0,710883000,-115719000.0,-71000000.0,-7968479000,8034580000,-4372000.0,-333464000,-20000.0,0.0,-47807000.0,-188199000,-6043000.0,-235086000.0,12853000.0,155186000.0,950471000,795285000,710883000,-236039000.0,595164000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/0000011544-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/wrb1231201710k.htm,1620599917,18:38:37,20210509
3,2016-12-31,WRB,USD,2017-02-28 00:00:00,2017-02-27 17:34:39,FY,601916000,86051000.0,0.0,37174000.0,450231000,-60403000.0,0.0,0.0,1742713000,1569000.0,848376000,-50829000.0,-53000000.0,-5743938000,4915318000,20992000.0,-794488000,-75487000.0,0.0,-132392000.0,-183999000,-3823000.0,-6932000.0,-15302000.0,31654000.0,795285000,763631000,848376000,-299123000.0,797547000,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/0000011544-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/wrb1231201610k.htm,1620599917,18:38:37,20210509
4,2015-12-31,WRB,USD,2016-02-22 00:00:00,2016-02-22 17:25:35,FY,503694000,85139000.0,0.0,32123000.0,-422991000,-60942000.0,0.0,0.0,1292482000,413000.0,881304000,-63562000.0,-7000000.0,-4484749000,4581276000,-22666000.0,-170763000,-281086000.0,0.0,-223652000.0,-58034000,-1602000.0,-555318000.0,-66033000.0,89190000.0,763631000,674441000,881304000,-222659000.0,817742000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/0000011544-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/wrb1231201510k.htm,1620599917,18:38:37,20210509
5,2014-12-31,WRB,USD,2015-02-27,2015-02-27 16:09:48,FY,648884000,88836000.0,0.0,28068000.0,3544211000,-104174000.0,0.0,0.0,1715473000,719000.0,734847000,-41958000.0,-65000000.0,-4323372000,3421868000,32617000.0,-808311000,-3700000.0,0.0,-238933000.0,-181489000,337000.0,-69773000.0,-22060000.0,-165297000.0,674441000,839738000,734847000,130564000.0,692889000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,1620599917,18:38:37,20210509
6,2013-12-31,WRB,USD,2014-02-28,2014-02-28 16:51:18,FY,499925000,103090000.0,0.0,23784000.0,-840413000,-138027000.0,0.0,0.0,-1828738000,5376000.0,819798000,-63150000.0,-57000000.0,-4354692000,4093837000,-26155000.0,-545364000,-465389000.0,0.0,-166473000.0,-52717000,7442000.0,-330262000.0,-10104000.0,-65932000.0,839738000,905670000,819798000,-107352000.0,756648000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,1620599917,18:38:37,20210509
7,2012-12-31,WRB,USD,2013-02-28 00:00:00,2013-02-28 14:27:25,FY,510592000,103419000.0,0.0,26763000.0,-361995000,-228756000.0,0.0,0.0,-988325000,51000.0,675458000,-40556000.0,-43000000.0,-3901993000,3617221000,-25799000.0,-775068000,0.0,0.0,-127663000.0,-183947000,31851000.0,97192000.0,-3654000.0,-6072000.0,905670000,911742000,675458000,-256386000.0,634902000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/0000011544-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/wrb1231201210k.htm,1620599917,18:38:37,20210509
8,2011-12-31,WRB,USD,2012-02-28 00:00:00,2012-02-28 14:57:21,FY,394803000,88012000.0,0.0,27175000.0,-5726576000,-122468000.0,0.0,0.0,-626330000,1681000.0,670279000,-45320000.0,-262000000.0,-2913326000,3150847000,-130107000.0,-204274000,-1310000.0,0.0,-187163000.0,-43253000,14550000.0,-195213000.0,-2002000.0,268790000.0,911742000,642952000,670279000,-96552000.0,624959000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/0000011544-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/wrb1231201110k.htm,1620599917,18:38:37,20210509
9,2010-12-31,WRB,USD,2011-02-28,2011-02-28 15:37:05,FY,449287000,82867000.0,0.0,27407000.0,263386000,0.0,0.0,0.0,5100246000,26919000.0,451316000,-49605000.0,0.0,-3050387000,3114022000,0.0,37347000,-171485000.0,0.0,-471007000.0,-49348000,6005000.0,-359075000.0,-2066000.0,127522000.0,642952000,515430000,451316000,-49605000.0,401711000,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,1620599917,18:38:37,20210509
