,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ASFI,USD,2019-12-20 00:00:00,2019-12-20 17:25:29,FY,7175000.0,95000.0,-348000.0,7000.0,4365000.0,-93000.0,0.0,-1237000.0,-131000.0,0.0,11319000.0,-115000.0,0.0,-134571000.0,114385000.0,7801000.0,0.0,0.0,0.0,-844000.0,0.0,0.0,0.0,0.0,-1976000.0,4308000.0,6284000.0,11319000.0,-115000.0,11204000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/0001437749-19-024736-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/asta20190930_10k.htm,1620588784,15:33:04,20210509
1,2018-09-30,ASFI,USD,2018-10-12 00:00:00,2018-10-12 14:32:01,FY,4057000.0,62000.0,1765000.0,106000.0,1132000.0,0.0,0.0,0.0,-2625000.0,-3884000.0,4007000.0,-38000.0,0.0,-47200000.0,7091000.0,4673000.0,0.0,0.0,0.0,0.0,-35352000.0,0.0,0.0,0.0,-11307000.0,6284000.0,17591000.0,4007000.0,-38000.0,3969000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/0001437749-18-018233-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
2,2017-09-30,ASFI,USD,2018-10-12,2018-10-12 14:32:01,FY,-13002000.0,97000.0,2619000.0,101000.0,-1773000.0,0.0,0.0,0.0,6375000.0,0.0,-11863000.0,-25000.0,0.0,-17562000.0,63071000.0,5607000.0,0.0,0.0,0.0,-54203000.0,0.0,0.0,0.0,0.0,1309000.0,17591000.0,16282000.0,-11863000.0,-25000.0,-11888000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
3,2016-09-30,ASFI,USD,2016-12-14 00:00:00,2016-12-14 17:31:28,FY,7860000.0,497000.0,-3251000.0,686000.0,8652000.0,0.0,0.0,0.0,1878000.0,-5393000.0,5038000.0,-175000.0,0.0,-64872000.0,49531000.0,1124000.0,0.0,-16278000.0,0.0,-11174000.0,0.0,-1489000.0,0.0,8000.0,-5789000.0,18526000.0,24315000.0,5038000.0,-175000.0,4863000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774916043365/0001437749-16-043365-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774916043365/asta20160830_10k.htm,1620588784,15:33:04,20210509
4,2015-09-30,ASFI,USD,2015-12-14 00:00:00,2015-12-14 17:23:14,FY,2016000.0,366000.0,-5343000.0,1434000.0,-9750000.0,0.0,0.0,0.0,-3040000.0,-4330000.0,-21125000.0,-90000.0,0.0,-64535000.0,50474000.0,13836000.0,0.0,-35450000.0,0.0,-1751000.0,0.0,-996000.0,0.0,829000.0,-4395000.0,24315000.0,28710000.0,-21125000.0,-90000.0,-21215000.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515402698/0001193125-15-402698-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312515402698/d21167d10k.htm,1620588784,15:33:04,20210509
5,2014-09-30,ASFI,USD,2015-06-29,2015-06-29 17:17:21,FY,5901000.0,363000.0,446000.0,1744000.0,362000.0,0.0,0.0,0.0,-847000.0,-2282000.0,-2145000.0,-13000.0,0.0,-52137000.0,41471000.0,15219000.0,0.0,-13130000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,-6469000.0,28710000.0,35179000.0,-2145000.0,-13000.0,-2158000.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239517/d813736d10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239517/d813736d10k.htm,1620588784,15:33:04,20210509
6,2013-09-30,ASFI,USD,2013-12-13 00:00:00,2013-12-13 17:20:00,FY,2738000.0,440000.0,326000.0,1956000.0,369000.0,0.0,0.0,0.0,-1065000.0,0.0,19079000.0,-725000.0,0.0,-65134000.0,89559000.0,16395000.0,0.0,-25703000.0,0.0,-1579000.0,-1290000.0,-501000.0,0.0,0.0,30226000.0,35179000.0,4953000.0,19079000.0,-725000.0,18354000.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513473407/0001193125-13-473407-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312513473407/d603792d10k.htm,1620588784,15:33:04,20210509
7,2012-09-30,ASFI,USD,2013-01-18,2013-01-18 16:56:51,FY,10037000.0,380000.0,3393000.0,1623000.0,886000.0,42000.0,0.0,0.0,1281000.0,0.0,17363000.0,-638000.0,0.0,-134295000.0,38108000.0,67000.0,0.0,-10141000.0,0.0,-16156000.0,-1144000.0,-57000.0,0.0,0.0,-79394000.0,4953000.0,84347000.0,17363000.0,-638000.0,16725000.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513017517/d406570d10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312513017517/d406570d10k.htm,1620588784,15:33:04,20210509
8,2011-09-30,ASFI,USD,2011-12-14 00:00:00,2011-12-14 17:23:34,FY,10521000.0,262000.0,4611000.0,2055000.0,-1428000.0,1444000.0,0.0,0.0,-3142000.0,0.0,16742000.0,-475000.0,0.0,-14126000.0,0.0,31045000.0,0.0,-23265000.0,0.0,0.0,-1169000.0,273000.0,0.0,0.0,9046000.0,84347000.0,75301000.0,16742000.0,-475000.0,16267000.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312511341091/0001193125-11-341091-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312511341091/d268640d10k.htm,1620588784,15:33:04,20210509
9,2010-09-30,ASFI,USD,2010-12-14 00:00:00,2010-12-14 17:21:23,FY,3129000.0,1291000.0,5310000.0,1189000.0,44814000.0,-955000.0,0.0,0.0,-1762000.0,0.0,68762000.0,-108000.0,0.0,0.0,0.0,48213000.0,0.0,-36026000.0,0.0,0.0,-1155000.0,826000.0,0.0,0.0,81850000.0,84235000.0,2385000.0,68762000.0,-108000.0,68654000.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012310113541/0000950123-10-113541-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012310113541/y88433e10vk.htm,1620588784,15:33:04,20210509
10,2009-09-30,ASFI,USD,2009-12-29 00:00:00,2009-12-29 17:00:24,FY,-90725000.0,1664000.0,-8505000.0,984000.0,-54393000.0,0.0,0.0,0.0,0.0,0.0,32525000.0,-187000.0,0.0,0.0,0.0,57546000.0,0.0,-90695000.0,0.0,0.0,-1427000.0,917000.0,0.0,0.0,-1238000.0,2385000.0,3623000.0,32525000.0,-187000.0,32338000.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/0000950123-09-073958-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/y81010e10vk.htm,1620588784,15:33:04,20210509
11,2008-09-30,ASFI,USD,2009-02-20,2009-02-20 17:16:33,FY,8829000.0,1278000.0,-2634000.0,1013000.0,-5868000.0,0.0,0.0,0.0,0.0,0.0,55778000.0,-361000.0,0.0,0.0,0.0,43451000.0,0.0,-113001000.0,0.0,0.0,-2256000.0,2647000.0,0.0,0.0,-902000.0,3623000.0,4525000.0,55778000.0,-361000.0,55417000.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,1620588784,15:33:04,20210509
12,2007-09-30,ASFI,USD,2007-12-28 00:00:00,2007-12-28 16:56:03,FY,52266000.0,841000.0,-4772000.0,0.0,-2997000.0,0.0,0.0,0.0,-781000.0,10237000.0,55575000.0,-163000.0,0.0,-5777000.0,0.0,-285269000.0,0.0,0.0,0.0,0.0,-7716000.0,-4935000.0,0.0,0.0,-3301000.0,4525000.0,7826000.0,55575000.0,-163000.0,55412000.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/0000950123-07-017194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/y43586e10vk.htm,1620588784,15:33:04,20210509
13,2006-09-30,ASFI,USD,2006-09-30,2006-09-30,FY,45765000.0,575000.0,-7730000.0,0.0,7938000.0,0.0,0.0,0.0,-1196000.0,2350000.0,48898000.0,-423000.0,0.0,0.0,0.0,-95620000.0,0.0,0.0,0.0,0.0,-2110000.0,30000.0,0.0,0.0,3767000.0,7826000.0,4059000.0,48898000.0,-423000.0,48475000.0,,,1620588784,15:33:04,20210509
14,2005-09-30,ASFI,USD,2005-09-30,2005-09-30,FY,30996000.0,485000.0,109000.0,0.0,467000.0,0.0,0.0,0.0,649000.0,0.0,32057000.0,-685000.0,0.0,0.0,0.0,-6788000.0,0.0,-10070000.0,0.0,0.0,-1894000.0,0.0,0.0,0.0,715000.0,4059000.0,3344000.0,32057000.0,-685000.0,31372000.0,,,1620588784,15:33:04,20210509
