,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2020.HK,CNY,2020-12-31,2020-12-31,FY,8089000000,2079000000,0.0,324000000.0,-2212000000.0,0.0,-1253000000.0,0.0,0.0,136000000.0,7458000000,-767000000,0.0,-13745000000.0,12385000000.0,53000000.0,-1923000000,-4507000000.0,-443000000.0,0.0,-1404000000.0,-129000000.0,1229000000.0,338000000.0,7102000000,15323000000,8221000000,7458000000,-851000000,6607000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
1,2019-12-31,2020.HK,CNY,2019-12-31,2019-12-31,FY,5344148000,1468835000,0.0,87700000.0,-802094000.0,0.0,-1546664000.0,0.0,0.0,109926000.0,7484984000,-1087162000,0.0,-5043721000.0,2430524000.0,1479379000.0,-13065053000,-1297641000.0,264600000.0,0.0,-1416617000.0,22759000.0,4669717000.0,-152576000.0,-1062928000,8220748000,9283676000,7484984000,-1087162000,6397822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
2,2018-12-31,2020.HK,CNY,2018-12-31,2018-12-31,FY,4102855000,342209000,0.0,0.0,-444256000.0,0.0,-729343000.0,0.0,0.0,-175195000.0,4439710000,-808240000,0.0,-3973340000.0,5275307000.0,-1510950000.0,-1201100000,-157429000.0,4446000.0,0.0,-2425058000.0,-134738000.0,-1136382000.0,213859000.0,2316087000,9283676000,6967589000,4439710000,-808240000,3631470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
3,2017-12-31,2020.HK,CNY,2017-12-31,2017-12-31,FY,3087843000,250277000,0.0,0.0,-380611000.0,0.0,-725360000.0,0.0,0.0,-154593000.0,3181464000,-585029000,0.0,-5505624000.0,4458798000.0,40884000.0,-1578516000,-1575195000.0,3434995000.0,0.0,-1936764000.0,-3684000.0,-2427000.0,-462891000.0,1137630000,6967589000,5829959000,3181464000,-585029000,2596435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
4,2016-12-31,2020.HK,CNY,2016-12-31,2016-12-31,FY,2385546000,226006000,0.0,0.0,-216019000.0,0.0,-286080000.0,0.0,0.0,-54366000.0,2467580000,-627612000,0.0,-2340039000.0,2388159000.0,7950000.0,-514544000,-853056000.0,15037000.0,0.0,-1540914000.0,96046000.0,-1398229000.0,109293000.0,664100000,5829959000,5165859000,2467580000,-627612000,1839968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
5,2015-12-31,2020.HK,CNY,2015-12-31,2015-12-31,FY,2040573000,188267000,0.0,0.0,-414925000.0,0.0,-139131000.0,0.0,0.0,-164194000.0,1902863000,-460880000,0.0,-5845377000.0,5910402000.0,7840000.0,-413041000,-1254938000.0,41618000.0,0.0,-1333703000.0,-3863000.0,-1293726000.0,36021000.0,232117000,5165859000,4933742000,1902863000,-460880000,1441983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
6,2014-12-31,2020.HK,CNY,2014-12-31,2014-12-31,FY,1700310000,159341000,0.0,0.0,-68444000.0,0.0,-119182000.0,0.0,0.0,-228543000.0,1685858000,-262724000,0.0,-5480000000.0,4869000000.0,5094000.0,-864707000,0.0,6133000.0,0.0,-1071761000.0,-3593000.0,-238158000.0,6487000.0,589480000,4933742000,4344262000,1685858000,-262724000,1423134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
7,2013-12-31,2020.HK,CNY,2013-12-31,2013-12-31,FY,1314835000,130468000,0.0,-34872000.0,-420659000.0,0.0,-9574000.0,0.0,0.0,-175283000.0,1128053000,-178672000,0.0,-3845000000.0,4642220000.0,9274000.0,620126000,-1018507000.0,3984000.0,0.0,-878274000.0,-4959000.0,-1407527000.0,-3925000.0,336727000,4344262000,4007535000,1128053000,-178672000,949381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
8,2012-12-31,2020.HK,CNY,2012-12-31,2012-12-31,FY,1358701000,109853000,0.0,14375000.0,429645000.0,0.0,-102451000.0,0.0,0.0,-169664000.0,1964982000,-226646000,0.0,-6165305000.0,5754720000.0,-210000000.0,-975667000,-3789000.0,0.0,0.0,-995548000.0,-3789000.0,-2835000.0,2822000.0,989302000,4007535000,3018233000,1964982000,-226646000,1738336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
9,2011-12-31,2020.HK,CNY,2011-12-31,2011-12-31,FY,1730122000,89747000,0.0,0.0,-453817000.0,0.0,-164307000.0,0.0,0.0,-134854000.0,1447550000,-209301000,0.0,-20535000.0,0.0,-510000000.0,-738149000,-5439000.0,951000.0,0.0,-1054861000.0,0.0,-1059349000.0,-22970000.0,-372918000,3018233000,3391151000,1447550000,-209301000,1238249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
