,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,NAVPD,USD,2019-12-17,2019-12-16 21:55:37,FY,221000000,212000000,-32000000.0,23000000.0,48000000.0,141000000,103000000,-250000000,1377000000,0.0,450000000.0,-134000000.0,0.0,0.0,0.0,66000000.0,-68000000.0,-1360000000.0,0.0,-1370000000.0,-24000000.0,2496000000.0,-258000000.0,-12000000.0,112000000.0,1557000000.0,1445000000.0,450000000.0,-134000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595528,17:25:28,20210509
1,2018-10-31,NAVPD,USD,2018-12-18,2018-12-17 21:58:42,FY,340000000,242000000,-4000000.0,32000000.0,814000000.0,-109000000,-257000000,317000000,1329000000,0.0,269000000.0,-113000000.0,0.0,-251000000.0,0.0,305000000.0,-59000000.0,-3284000000.0,0.0,-1320000000.0,-27000000.0,5045000000.0,414000000.0,-10000000.0,614000000.0,1320000000.0,706000000.0,269000000.0,-113000000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595528,17:25:28,20210509
2,2017-10-31,NAVPD,USD,2017-12-19,2017-12-18 21:39:09,FY,30000000,272000000,6000000.0,28000000.0,-41000000.0,-125000000,82000000,159000000,515000000,0.0,109000000.0,-102000000.0,0.0,-1011000000.0,0.0,571000000.0,-542000000.0,-825000000.0,256000000.0,-706000000.0,-26000000.0,1639000000.0,338000000.0,-3000000.0,-98000000.0,706000000.0,804000000.0,109000000.0,-102000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595528,17:25:28,20210509
3,2016-10-31,NAVPD,USD,2016-12-20,2016-12-20 06:30:25,FY,-97000000,262000000,8000000.0,16000000.0,-278000000.0,134000000,205000000,-193000000,556000000,0.0,267000000.0,-116000000.0,0.0,-485000000.0,0.0,534000000.0,-67000000.0,-664000000.0,0.0,-804000000.0,-34000000.0,1149000000.0,-353000000.0,45000000.0,-108000000.0,804000000.0,912000000.0,267000000.0,-116000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595528,17:25:28,20210509
4,2015-10-31,NAVPD,USD,2015-12-17,2015-12-17 06:43:59,FY,-184000000,318000000,16000000.0,10000000.0,52000000.0,103000000,131000000,-208000000,834000000,0.0,46000000.0,-115000000.0,0.0,-887000000.0,0.0,1318000000.0,316000000.0,-1493000000.0,0.0,-912000000.0,-36000000.0,2539000000.0,98000000.0,-45000000.0,415000000.0,912000000.0,497000000.0,46000000.0,-115000000.0,-73000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595528,17:25:28,20210509
5,2014-10-31,NAVPD,USD,2014-12-16,2014-12-16 07:01:56,FY,-619000000,381000000,15000000.0,16000000.0,-416000000.0,55000000,-129000000,84000000,782000000,0.0,-336000000.0,-88000000.0,0.0,-1812000000.0,0.0,1799000000.0,-101000000.0,-1008000000.0,0.0,0.0,-50000000.0,1237000000.0,179000000.0,-26000000.0,-258000000.0,497000000.0,755000000.0,-336000000.0,-88000000.0,-424000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595528,17:25:28,20210509
6,2013-10-31,NAVPD,USD,2013-12-20,2013-12-20 06:58:19,FY,-898000000,474000000,235000000.0,24000000.0,-286000000.0,68000000,264000000,-121000000,1198000000,0.0,100000000.0,-167000000.0,0.0,-1779000000.0,1415000000.0,-294000000.0,-825000000.0,-1308000000.0,14000000.0,0.0,-47000000.0,1734000000.0,393000000.0,-15000000.0,-332000000.0,755000000.0,1087000000.0,100000000.0,-167000000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595528,17:25:28,20210509
7,2012-10-31,NAVPD,USD,2012-12-19,2012-12-19 07:07:50,FY,-3010000000,369000000,-1771000000.0,19000000.0,-953000000.0,454000000,76000000,-399000000,1484000000,0.0,610000000.0,-309000000.0,-12000000.0,-1284000000.0,1461000000.0,145000000.0,1000000.0,-2627000000.0,192000000.0,-75000000.0,-56000000.0,2503000000.0,-63000000.0,3000000.0,548000000.0,1087000000.0,539000000.0,610000000.0,-309000000.0,287000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595528,17:25:28,20210509
8,2011-10-31,NAVPD,USD,2011-12-20,2011-12-20 07:53:55,FY,1723000000,372000000,1507000000.0,36000000.0,191000000.0,-212000000,-129000000,247000000,2437000000,0.0,880000000.0,-429000000.0,12000000.0,-1687000000.0,1430000000.0,-152000000.0,-826000000.0,-815000000.0,0.0,-125000000.0,-53000000.0,893000000.0,-100000000.0,-3000000.0,-46000000.0,539000000.0,585000000.0,880000000.0,-429000000.0,425000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595528,17:25:28,20210509
9,2010-10-31,NAVPD,USD,2010-12-22,2010-12-21 17:56:26,FY,223000000,354000000,-17000000.0,24000000.0,683000000.0,-136000000,-122000000,72000000,2246000000,0.0,1107000000.0,-234000000.0,-2000000.0,-1876000000.0,1290000000.0,388000000.0,-434000000.0,-2462000000.0,0.0,-585000000.0,-57000000.0,1804000000.0,-1300000000.0,0.0,-627000000.0,585000000.0,1212000000.0,1107000000.0,-234000000.0,858000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595528,17:25:28,20210509
