,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBI,USD,2021-03-22,2021-03-22 16:09:49,FY,22438000.0,2065000.0,472000.0,280000.0,1531728000.0,-1292000.0,0.0,0.0,19486000.0,0.0,28208000.0,-525000.0,0.0,-184265000.0,158382000.0,0.0,-48948000.0,6245000.0,0.0,0.0,-8803000.0,0.0,136160000.0,0.0,115420000.0,210476000.0,95056000.0,28208000.0,0.0,28208000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/0000887919-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596478,17:41:18,20210509
1,2019-12-31,PFBI,USD,2020-03-12,2020-03-12 13:24:52,FY,24196000.0,2053000.0,0.0,301000.0,-68038000.0,-59000.0,0.0,54000.0,-1512242000.0,0.0,29231000.0,-1589000.0,-5000000.0,-66684000.0,95014000.0,263000.0,19744000.0,-5000000.0,0.0,0.0,-8786000.0,0.0,-35292000.0,0.0,13683000.0,94458000.0,80775000.0,29231000.0,2348000.0,27642000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596478,17:41:18,20210509
2,2018-12-31,PFBI,USD,2019-03-18,2019-03-18 13:40:52,FY,20168000.0,3017000.0,0.0,252000.0,-183609000.0,300000.0,0.0,157000.0,-1444204000.0,0.0,27134000.0,-3460000.0,3000000.0,-110869000.0,65181000.0,792000.0,-23068000.0,-22000000.0,0.0,-13000.0,-7805000.0,0.0,-5954000.0,0.0,-1888000.0,80775000.0,82663000.0,27134000.0,7778000.0,23674000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596478,17:41:18,20210509
3,2017-12-31,PFBI,USD,2018-03-16,2018-03-16 13:35:40,FY,14819000.0,3306000.0,0.0,217000.0,7744000.0,-181000.0,0.0,29000.0,-1260595000.0,0.0,20391000.0,-1382000.0,0.0,-57223000.0,65794000.0,15000.0,-25261000.0,-3859000.0,0.0,0.0,-6398000.0,0.0,-17185000.0,0.0,-22055000.0,82663000.0,104718000.0,20391000.0,4577000.0,19009000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/0000887919-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm,1620596478,17:41:18,20210509
4,2016-12-31,PFBI,USD,2017-03-16,2017-03-16 14:08:37,FY,12174000.0,4558000.0,0.0,178000.0,-216058000.0,-102000.0,0.0,-44000.0,-1268339000.0,0.0,17969000.0,-478000.0,12000000.0,-44835000.0,82379000.0,210000.0,9097000.0,-3695000.0,0.0,-16000.0,-5933000.0,0.0,5113000.0,0.0,32179000.0,104718000.0,72539000.0,17969000.0,1636000.0,17491000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/0000887919-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm,1620596478,17:41:18,20210509
5,2015-12-31,PFBI,USD,2016-03-15,2016-03-15 09:58:25,FY,12446000.0,2157000.0,0.0,204000.0,7892000.0,57000.0,0.0,-113000.0,-1052281000.0,224000.0,16832000.0,-912000.0,0.0,-95606000.0,66927000.0,-76000.0,-472000.0,-16376000.0,0.0,0.0,-4573000.0,0.0,-19205000.0,0.0,-2845000.0,72539000.0,75384000.0,16832000.0,4643000.0,15920000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm,1620596478,17:41:18,20210509
6,2014-12-31,PFBI,USD,2015-03-16,2015-03-16 14:34:25,FY,13150000.0,2276000.0,0.0,248000.0,-148151000.0,584000.0,0.0,-83000.0,-1060173000.0,-149000.0,18523000.0,-1391000.0,41000000.0,-36435000.0,65362000.0,1307000.0,27978000.0,-2422000.0,0.0,-12000000.0,-5407000.0,0.0,-47878000.0,0.0,-1377000.0,75384000.0,76761000.0,18523000.0,3707000.0,17132000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm,1620596478,17:41:18,20210509
7,2013-12-31,PFBI,USD,2014-03-13,2014-03-13 15:51:50,FY,13229000.0,879000.0,0.0,169000.0,-944495000.0,271000.0,0.0,-106000.0,-912022000.0,123000.0,16483000.0,-3188000.0,0.0,-27230000.0,82451000.0,-2000.0,17142000.0,-2249000.0,0.0,0.0,-4124000.0,0.0,-27109000.0,0.0,6516000.0,76761000.0,70245000.0,16483000.0,949000.0,13295000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm,1620596478,17:41:18,20210509
8,2012-12-31,PFBI,USD,2013-03-28,2013-03-28 15:46:52,FY,10323000.0,347000.0,0.0,181000.0,3093000.0,94000.0,0.0,-223000.0,32473000.0,-130000.0,17204000.0,-1042000.0,0.0,-73771000.0,69329000.0,1035000.0,-14447000.0,-12123000.0,0.0,-9237000.0,-2733000.0,0.0,-15400000.0,0.0,-12643000.0,70245000.0,82888000.0,17204000.0,6105000.0,16162000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm,1620596478,17:41:18,20210509
9,2011-12-31,PFBI,USD,2012-03-30,2012-03-29 21:22:39,FY,7168000.0,117000.0,0.0,106000.0,-92868000.0,245000.0,0.0,-187000.0,29380000.0,-394000.0,14427000.0,0.0,0.0,-123103000.0,109165000.0,7388000.0,18430000.0,-4612000.0,0.0,0.0,-1390000.0,0.0,-72217000.0,0.0,-39360000.0,82888000.0,122248000.0,14427000.0,-1086000.0,13341000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm,1620596478,17:41:18,20210509
