,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROOD.AS,EUR,2020-12-31,2020-12-31,FY,-265000.0,1544000.0,0.0,0.0,559000.0,0.0,32000.0,0.0,0.0,170000.0,1517000.0,-745000.0,0.0,0.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,349000.0,1351000.0,1002000.0,1517000.0,-865000.0,652000.0,,,1620597379,17:56:19,20210509
1,2019-12-31,ROOD.AS,EUR,2019-12-31,2019-12-31,FY,-73000.0,1416000.0,0.0,-3000.0,-86000.0,0.0,129000.0,0.0,0.0,210000.0,1156000.0,-1895000.0,0.0,0.0,81000.0,0.0,-1810000.0,-235000.0,445000.0,0.0,0.0,0.0,-82000.0,0.0,-736000.0,1002000.0,1738000.0,1156000.0,-1895000.0,-739000.0,,,1620597379,17:56:19,20210509
2,2018-12-31,ROOD.AS,EUR,2018-12-31,2018-12-31,FY,125000.0,1018000.0,0.0,20000.0,-369000.0,0.0,-12000.0,0.0,0.0,-8000.0,563000.0,-576000.0,0.0,0.0,0.0,0.0,-250000.0,-450000.0,1258000.0,0.0,0.0,0.0,808000.0,0.0,1121000.0,1738000.0,617000.0,563000.0,-576000.0,-13000.0,,,1620597379,17:56:19,20210509
3,2017-12-31,ROOD.AS,EUR,2017-12-31,2017-12-31,FY,-44000.0,1018000.0,0.0,-1000.0,34000.0,0.0,-107000.0,0.0,0.0,-25000.0,628000.0,-1199000.0,0.0,0.0,0.0,0.0,-1195000.0,-113000.0,608000.0,0.0,0.0,0.0,495000.0,0.0,-72000.0,617000.0,689000.0,628000.0,-1199000.0,-571000.0,,,1620597379,17:56:19,20210509
4,2016-12-31,ROOD.AS,EUR,2016-12-31,2016-12-31,FY,-1578000.0,1029000.0,0.0,13000.0,114000.0,0.0,-194000.0,0.0,0.0,-28000.0,-452000.0,-1879000.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,1629000.0,0.0,0.0,0.0,2352000.0,0.0,22000.0,689000.0,667000.0,-452000.0,-1879000.0,-2331000.0,,,1620597379,17:56:19,20210509
5,2015-12-31,ROOD.AS,EUR,2015-12-31,2015-12-31,FY,-1505000.0,930000.0,0.0,30000.0,-210000.0,0.0,65000.0,0.0,0.0,-500000.0,-832000.0,-726000.0,0.0,0.0,0.0,0.0,-746000.0,-40000.0,2093000.0,0.0,0.0,0.0,2053000.0,0.0,475000.0,667000.0,192000.0,-832000.0,-726000.0,-1558000.0,,,1620597379,17:56:19,20210509
6,2014-12-31,ROOD.AS,EUR,2014-12-31,2014-12-31,FY,-1693000.0,792000.0,0.0,59000.0,665000.0,0.0,-61000.0,0.0,0.0,-825000.0,-262000.0,-499000.0,0.0,0.0,0.0,0.0,-490000.0,-903000.0,707000.0,0.0,0.0,16000.0,2270000.0,0.0,1518000.0,192000.0,-1326000.0,-262000.0,-499000.0,-761000.0,,,1620597379,17:56:19,20210509
7,2013-12-31,ROOD.AS,EUR,2013-12-31,2013-12-31,FY,-189000.0,883000.0,0.0,20000.0,-108000.0,0.0,22000.0,0.0,0.0,956000.0,17000.0,-535000.0,0.0,0.0,0.0,945000.0,977000.0,-1116000.0,400000.0,-292000.0,0.0,0.0,-958000.0,0.0,36000.0,-826000.0,-862000.0,17000.0,-535000.0,-518000.0,,,1620597379,17:56:19,20210509
8,2012-12-31,ROOD.AS,EUR,2012-12-31,2012-12-31,FY,-82000.0,884000.0,0.0,28000.0,382000.0,0.0,97000.0,0.0,0.0,686000.0,899000.0,-1475000.0,0.0,0.0,0.0,279000.0,-1196000.0,-742000.0,500000.0,-233000.0,0.0,0.0,205000.0,0.0,-92000.0,-862000.0,-770000.0,899000.0,-1475000.0,-576000.0,,,1620597379,17:56:19,20210509
9,2011-12-31,ROOD.AS,EUR,2011-12-31,2011-12-31,FY,588000.0,1156000.0,0.0,28000.0,310000.0,0.0,252000.0,0.0,0.0,1815000.0,1939000.0,-1024000.0,0.0,-55000.0,0.0,0.0,-1058000.0,-1288000.0,0.0,-233000.0,0.0,0.0,-1306000.0,0.0,-425000.0,-770000.0,-345000.0,1939000.0,-1024000.0,915000.0,,,1620597379,17:56:19,20210509
