,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8005.HK,HKD,2020-12-31,2020-12-31,FY,27230000,13765000.0,0.0,0.0,8440000.0,0.0,-7311000.0,0.0,0.0,-14849000.0,25301000.0,-187549000.0,0.0,0.0,0.0,-56160000.0,-269253000.0,-433000.0,0.0,0.0,0.0,0.0,9137000.0,4942000.0,-229873000.0,124655000,354528000,25301000.0,-187549000.0,-162248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2019-12-31,8005.HK,HKD,2019-12-31,2019-12-31,FY,41484000,8812000.0,0.0,10481000.0,393361000.0,0.0,9014000.0,0.0,0.0,-11028000.0,419166000.0,-432674000.0,0.0,0.0,37914000.0,93510000.0,-347069000.0,-179411000.0,81000000.0,0.0,0.0,0.0,-49743000.0,-1143000.0,21211000.0,354528000,333317000,419166000.0,-432674000.0,-13508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2018-12-31,8005.HK,HKD,2018-12-31,2018-12-31,FY,-397896000,5914000.0,0.0,0.0,636321000.0,0.0,65411000.0,0.0,0.0,2129000.0,165507000.0,-15992000.0,0.0,0.0,0.0,855708000.0,879121000.0,-956911000.0,0.0,0.0,0.0,0.0,-895867000.0,-734000.0,148027000.0,333317000,185290000,165507000.0,-15992000.0,149515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2017-12-31,8005.HK,HKD,2017-12-31,2017-12-31,FY,94192000,6852000.0,0.0,0.0,-282292000.0,0.0,-29028000.0,0.0,0.0,56106000.0,-326131000.0,-109200000.0,0.0,-249500000.0,408830000.0,-590130000.0,-735550000.0,-133507000.0,0.0,0.0,0.0,0.0,640219000.0,3228000.0,-418234000.0,185290000,603524000,-326131000.0,-109200000.0,-328295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2016-12-31,8005.HK,HKD,2016-12-31,2016-12-31,FY,54016000,6466000.0,0.0,14733000.0,429043000.0,0.0,6816000.0,0.0,0.0,7837000.0,368864000.0,-7299000.0,0.0,-459611000.0,392700000.0,263000.0,-288975000.0,-28384000.0,3651000.0,0.0,0.0,0.0,99795000.0,-10002000.0,169682000.0,603524000,433842000,368864000.0,-7299000.0,361565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2015-12-31,8005.HK,HKD,2015-12-31,2015-12-31,FY,-188155000,5889000.0,0.0,137447000.0,531362000.0,0.0,-25215000.0,0.0,0.0,34645000.0,534252000.0,-3474000.0,0.0,-148920000.0,0.0,-359754000.0,-501176000.0,-1052898000.0,20051000.0,-436000.0,-89219000.0,0.0,70974000.0,-19415000.0,84635000.0,433842000,349207000,534252000.0,-3474000.0,530778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2014-12-31,8005.HK,HKD,2014-12-31,2014-12-31,FY,31012000,9087000.0,0.0,0.0,-1165523000.0,0.0,41663000.0,0.0,0.0,2788000.0,-1443608000.0,-5300000.0,0.0,-611465000.0,506851000.0,0.0,1698481000.0,-1105122000.0,-28459000.0,-28459000.0,-89599000.0,0.0,-28198000.0,-261000.0,226414000.0,349207000,122793000,-1443608000.0,-5300000.0,-1448908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2013-12-31,8005.HK,HKD,2013-12-31,2013-12-31,FY,2167412000,9292000.0,0.0,0.0,72167000.0,0.0,-750000.0,0.0,0.0,32116000.0,1169000.0,-4143000.0,0.0,-1847454000.0,1832783000.0,-177627000.0,-43548000.0,-306915000.0,13272000.0,0.0,-89596000.0,0.0,89379000.0,1902000.0,48902000.0,122793000,73891000,1169000.0,-4143000.0,-2974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2012-12-31,8005.HK,HKD,2012-12-31,2012-12-31,FY,-499954000,8825000.0,0.0,0.0,42585000.0,0.0,4676000.0,0.0,0.0,525000000.0,47423000.0,-6432000.0,0.0,-64605000.0,22312000.0,-13133000.0,-60739000.0,-325685000.0,3685000.0,0.0,0.0,12651000.0,3126000.0,-16000.0,-10206000.0,73891000,84097000,47423000.0,-6432000.0,40991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2011-12-31,8005.HK,HKD,2011-12-31,2011-12-31,FY,33984000,7939000.0,0.0,0.0,-30333000.0,0.0,-21457000.0,0.0,0.0,-27857000.0,-7934000.0,-6521000.0,0.0,-51711000.0,44771000.0,0.0,-12484000.0,-113735000.0,274000.0,0.0,0.0,0.0,38312000.0,1384000.0,19278000.0,84097000,64819000,-7934000.0,-6521000.0,-14455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
