,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SENEA,USD,2020-07-02,2020-07-02 16:18:34,FY,52335000.0,30933000.0,15529000.0,0.0,35793000.0,-33290000.0,90053000.0,0.0,-3129000.0,94000.0,127317000.0,-65686000.0,0.0,0.0,0.0,22529000.0,-43157000.0,-549215000.0,0.0,-12673000.0,-23000.0,-17125000.0,-84938000.0,0.0,-778000.0,10702000.0,11480000.0,127317000.0,-65686000.0,61631000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm,1620597754,18:02:34,20210509
1,2019-03-31,SENEA,USD,2019-06-13,2019-06-13 16:21:38,FY,5747000.0,31235000.0,909000.0,0.0,104766000.0,-5326000.0,142271000.0,-31071000.0,-79000.0,1773000.0,97116000.0,-37728000.0,0.0,0.0,343000.0,104730000.0,67002000.0,-664108000.0,0.0,-7957000.0,-23000.0,-33000.0,-167740000.0,0.0,-3622000.0,11480000.0,15102000.0,97116000.0,-37728000.0,59388000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,1620597754,18:02:34,20210509
2,2018-03-31,SENEA,USD,2018-06-29,2018-06-29 16:37:26,FY,-13811000.0,31547000.0,-4923000.0,0.0,-33850000.0,-672000.0,-35817000.0,-207000.0,1319000.0,1501000.0,-13187000.0,-32665000.0,-14000000.0,0.0,0.0,2075000.0,-45010000.0,-466214000.0,0.0,-4558000.0,-23000.0,-272000.0,61307000.0,0.0,3110000.0,15102000.0,11992000.0,-13187000.0,-32665000.0,-45852000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,1620597754,18:02:34,20210509
3,2017-03-31,SENEA,USD,2017-05-25,2017-05-25 16:26:24,FY,12613000.0,24824000.0,6524000.0,0.0,-24134000.0,4708000.0,-30349000.0,-5142000.0,-5445000.0,2017000.0,24324000.0,-32139000.0,0.0,0.0,0.0,427000.0,-31712000.0,-491730000.0,0.0,-2807000.0,-23000.0,-1493000.0,10778000.0,0.0,3390000.0,11992000.0,8602000.0,24324000.0,-32139000.0,-7815000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,1620597754,18:02:34,20210509
4,2016-03-31,SENEA,USD,2016-06-08,2016-06-08 16:43:33,FY,54458000.0,21737000.0,-533000.0,0.0,-46422000.0,1289000.0,-52185000.0,-10316000.0,2246000.0,0.0,39158000.0,-9864000.0,-39000000.0,0.0,0.0,1026000.0,-47633000.0,-333382000.0,0.0,-6252000.0,-23000.0,-305000.0,6469000.0,0.0,-2006000.0,8602000.0,10608000.0,39158000.0,-9864000.0,29294000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,1620597754,18:02:34,20210509
5,2015-03-31,SENEA,USD,2015-06-09,2015-06-09 16:43:18,FY,9899000.0,21834000.0,-612000.0,0.0,-11327000.0,7127000.0,-21162000.0,-4321000.0,874000.0,0.0,19432000.0,-26213000.0,0.0,0.0,0.0,337000.0,-42118000.0,-328862000.0,0.0,-33506000.0,-23000.0,-312000.0,19455000.0,0.0,-3231000.0,10608000.0,13839000.0,19432000.0,-26213000.0,-6781000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,1620597754,18:02:34,20210509
6,2014-03-31,SENEA,USD,2014-05-22,2014-05-22 16:35:47,FY,13779000.0,23281000.0,-3798000.0,0.0,24611000.0,1276000.0,28320000.0,6497000.0,-3187000.0,0.0,58049000.0,-19448000.0,0.0,0.0,0.0,998000.0,-18450000.0,-445642000.0,0.0,-674000.0,-23000.0,248000.0,-39864000.0,0.0,-265000.0,13839000.0,14104000.0,58049000.0,-19448000.0,38601000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,1620597754,18:02:34,20210509
7,2013-03-31,SENEA,USD,2013-05-23,2013-05-23 16:37:00,FY,41413000.0,23251000.0,-2950000.0,0.0,-31954000.0,-208000.0,-20134000.0,210000.0,4416000.0,0.0,30976000.0,-16371000.0,-5000000.0,0.0,0.0,10370000.0,-11017000.0,-544047000.0,0.0,-29769000.0,-23000.0,276000.0,-15275000.0,0.0,4684000.0,14104000.0,9420000.0,30976000.0,-16371000.0,14605000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,1620597754,18:02:34,20210509
8,2012-03-31,SENEA,USD,2012-06-08,2012-06-08,FY,11256000.0,22691000.0,1368000.0,0.0,7381000.0,1431000.0,22803000.0,0.0,0.0,11256000.0,41882000.0,-27425000.0,0.0,-10000000.0,0.0,1042000.0,-36383000.0,-415766000.0,0.0,-1178000.0,-23000.0,-1230000.0,-841000.0,0.0,4658000.0,9420000.0,4762000.0,41882000.0,-27425000.0,14457000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,1620597754,18:02:34,20210509
9,2011-03-31,SENEA,USD,2011-05-26,2011-05-26,FY,17671000.0,22581000.0,1717000.0,0.0,-25147000.0,-1661000.0,1519000.0,0.0,0.0,17671000.0,16964000.0,-19473000.0,-20000000.0,0.0,0.0,0.0,-38576000.0,-325416000.0,0.0,0.0,-23000.0,469000.0,18953000.0,0.0,-2659000.0,4762000.0,7421000.0,16964000.0,-19473000.0,-2509000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,1620597754,18:02:34,20210509
