,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PENC,USD,2020-05-13,2020-05-13,FY,-964987.0,84547.0,0.0,185943.0,310781.0,156264.0,213304.0,-367279.0,-673040.0,0.0,-878668.0,-11129.0,0.0,0.0,0.0,-232.0,-11361.0,-18199.0,1169773.0,-216801.0,0.0,-124441.0,810332.0,0.0,216801.0,216801.0,296498.0,-878668.0,-11129.0,-889797.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/0001493152-20-008496-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/form10-k.htm,1620596447,17:40:47,20210509
1,2018-12-31,PENC,USD,2019-11-14,2019-11-13 17:53:33,FY,-53140.0,64670.0,0.0,50800.0,-42090.0,14226.0,-229191.0,-8472.0,-983821.0,186440.0,155890.0,-3916.0,0.0,0.0,0.0,0.0,-3920.0,-73976.0,344944.0,344940.0,0.0,-128233.0,-78770.0,0.0,73200.0,211500.0,138300.0,155890.0,-3916.0,151970.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620596447,17:40:47,20210509
2,2017-12-31,PENC,USD,2018-06-15,2018-06-15 14:51:46,FY,-687070.0,121270.0,0.0,150159.0,796650.0,-3752.0,282718.0,342565.0,-1345095.0,207710.0,438560.0,-6094.0,0.0,0.0,0.0,172000.0,165910.0,-96648.0,0.0,0.0,0.0,-325349.0,-560290.0,0.0,44170.0,233300.0,189130.0,438560.0,-6094.0,432470.0,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/0001493152-18-008774-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/form10-k.htm,1620596447,17:40:47,20210509
3,2016-12-31,PENC,USD,2016-12-31,2016-12-31,FY,-556000.0,182990.0,0.0,202240.0,636210.0,1510.0,-8975.0,25823.0,-1072691.0,181260.0,444450.0,-4000.0,0.0,-2000.0,0.0,25586.0,19590.0,-81199.0,50000.0,48000.0,0.0,-504231.0,-537430.0,0.0,-73390.0,189130.0,262520.0,444450.0,-4000.0,440450.0,,,1620596447,17:40:47,20210509
4,2015-12-31,PENC,USD,2015-12-31,2015-12-31,FY,-1869250.0,252900.0,0.0,241240.0,435390.0,26262.0,509367.0,27064.0,-889657.0,376750.0,-804210.0,-248123.0,0.0,0.0,0.0,0.0,-248120.0,-37190.0,0.0,0.0,0.0,1149824.0,850120.0,0.0,-202220.0,262520.0,464740.0,-804210.0,-248123.0,-1052330.0,,,1620596447,17:40:47,20210509
5,2014-12-31,PENC,USD,2015-04-10,2015-04-10 17:17:08,FY,-2370250.0,324430.0,0.0,151400.0,538950.0,-21022.0,-14789.0,-77325.0,86636.0,2001110.0,547650.0,-229825.0,0.0,0.0,0.0,48121.0,-181700.0,-575000.0,0.0,0.0,0.0,1038160.0,-1580.0,0.0,364370.0,484370.0,120000.0,547650.0,-229825.0,317820.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/0001493152-15-001364-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/form10-k.htm,1620596447,17:40:47,20210509
6,2013-12-31,PENC,USD,2013-12-31,2013-12-31,FY,-3140000.0,100000.0,0.0,65898.0,1340000.0,93555.0,0.0,61019.0,-3568328.0,1090000.0,-620000.0,0.0,0.0,0.0,0.0,18000.0,20000.0,0.0,0.0,0.0,0.0,505393.0,390000.0,0.0,-210000.0,120000.0,330000.0,-620000.0,0.0,-620000.0,,,1620596447,17:40:47,20210509
7,2012-12-31,PENC,USD,2012-12-31,2012-12-31,FY,-5130000.0,110000.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,500000.0,-3560000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,-2740000.0,330000.0,3070000.0,-3560000.0,-50000.0,-3610000.0,,,1620596447,17:40:47,20210509
8,2011-12-31,PENC,USD,2011-12-31,2011-12-31,FY,-2570000.0,80000.0,0.0,0.0,-500000.0,82356.0,0.0,101640.0,1633448.0,890000.0,-2110000.0,-78138.0,0.0,0.0,0.0,0.0,-80000.0,27245.0,-2551751.0,2550000.0,0.0,3071783.0,2520000.0,0.0,340000.0,3070000.0,2730000.0,-2110000.0,-78138.0,-2190000.0,,,1620596447,17:40:47,20210509
9,2010-12-31,PENC,USD,2010-12-31,2010-12-31,FY,410000.0,60000.0,0.0,0.0,-210000.0,-510000.0,0.0,400000.0,0.0,620000.0,880000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,200000.0,0.0,0.0,1570000.0,0.0,2450000.0,2740000.0,290000.0,880000.0,-10000.0,870000.0,,,1620596447,17:40:47,20210509
