,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0557.HK,HKD,2019-12-31,2019-12-31,FY,-170203000.0,22654000.0,0.0,0.0,-103971000.0,0.0,0.0,0.0,0.0,-31887000.0,-116784000.0,-5444000.0,0.0,0.0,538000.0,20690000.0,45121000.0,-28844000.0,0.0,0.0,0.0,2720000.0,-16788000.0,-406000.0,-88857000.0,22428000,111285000,-116784000.0,-5444000.0,-122228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
1,2018-12-31,0557.HK,HKD,2018-12-31,2018-12-31,FY,-27622000.0,24048000.0,0.0,0.0,-66545000.0,0.0,0.0,0.0,0.0,-24915000.0,-95562000.0,-4287000.0,0.0,0.0,73141000.0,43800000.0,64832000.0,-1298000.0,0.0,0.0,0.0,-498000.0,8804000.0,917000.0,-21009000.0,111285000,132294000,-95562000.0,-4287000.0,-99849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
2,2017-12-31,0557.HK,HKD,2017-12-31,2017-12-31,FY,14877000.0,11772000.0,0.0,0.0,-143533000.0,0.0,0.0,0.0,0.0,-6165000.0,-157301000.0,-21877000.0,0.0,0.0,52662000.0,0.0,-90478000.0,-880000.0,0.0,0.0,0.0,-407000.0,37222000.0,5062000.0,-205495000.0,132294000,337789000,-157301000.0,-21877000.0,-179178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
3,2016-12-31,0557.HK,HKD,2016-12-31,2016-12-31,FY,-57550000.0,6832000.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,-797000.0,-30666000.0,-3386000.0,0.0,0.0,11390000.0,9771000.0,8509000.0,-896000.0,0.0,0.0,0.0,-932000.0,-247000.0,-4064000.0,-26468000.0,337789000,364257000,-30666000.0,-3386000.0,-34052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
4,2015-12-31,0557.HK,HKD,2015-12-31,2015-12-31,FY,-55067000.0,6224000.0,0.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,-1771000.0,-15974000.0,-4437000.0,0.0,-512000.0,18602000.0,17110000.0,17582000.0,-1627000.0,0.0,0.0,0.0,730000.0,-2315000.0,-5906000.0,-6613000.0,364257000,370870000,-15974000.0,-4437000.0,-20411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
5,2014-12-31,0557.HK,HKD,2014-12-31,2014-12-31,FY,-18978000.0,5523000.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,-902000.0,-14410000.0,-2781000.0,0.0,-5599000.0,28074000.0,17726000.0,48428000.0,-893000.0,0.0,0.0,0.0,-745000.0,-3096000.0,-6796000.0,24126000.0,370870000,346744000,-14410000.0,-2781000.0,-17191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
6,2013-12-31,0557.HK,HKD,2013-12-31,2013-12-31,FY,17169000.0,5305000.0,0.0,0.0,23774000.0,0.0,0.0,0.0,0.0,-1749000.0,20488000.0,-1078000.0,0.0,-83773000.0,4248000.0,-44607000.0,-83031000.0,-535000.0,0.0,0.0,0.0,-1209000.0,29530000.0,3305000.0,-29708000.0,346744000,376452000,20488000.0,-1078000.0,19410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
7,2012-12-31,0557.HK,HKD,2012-12-31,2012-12-31,FY,7064000.0,8553000.0,0.0,0.0,-3486000.0,0.0,0.0,0.0,0.0,-1251000.0,-8396000.0,-1870000.0,0.0,0.0,1368000.0,-1550000.0,-12134000.0,-548000.0,0.0,0.0,0.0,0.0,-3432000.0,3814000.0,-20148000.0,379533000,399681000,-8396000.0,-1870000.0,-10266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
8,2011-12-31,0557.HK,HKD,2011-12-31,2011-12-31,FY,-31231000.0,6617000.0,0.0,0.0,-26795000.0,0.0,0.0,0.0,0.0,39769000.0,-28932000.0,-17460000.0,0.0,0.0,903000.0,9002000.0,-51001000.0,-194000.0,0.0,0.0,0.0,0.0,11750000.0,7426000.0,-60757000.0,399681000,460438000,-28932000.0,-17460000.0,-46392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
9,2010-12-31,0557.HK,HKD,2010-12-31,2010-12-31,FY,8994000.0,3330000.0,0.0,0.0,6759000.0,0.0,0.0,0.0,0.0,-30012000.0,-12652000.0,-4775000.0,0.0,0.0,834000.0,0.0,-36707000.0,0.0,0.0,0.0,0.0,0.0,23137000.0,-2559000.0,-28781000.0,460438000,489219000,-12652000.0,-4775000.0,-17427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
