,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZG.L,GBP,2020-06-30,2020-06-30,FY,-769000.0,85000.0,0.0,132000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1314000.0,-70000.0,0.0,0.0,0.0,0.0,-475000.0,0.0,1793000.0,0.0,0.0,0.0,1793000.0,0.0,4000.0,425000.0,421000.0,-1314000.0,-475000.0,-1789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
1,2019-06-30,KZG.L,GBP,2019-06-30,2019-06-30,FY,-1049000.0,202000.0,0.0,54000.0,16000.0,0.0,0.0,0.0,0.0,3000.0,-1068000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,474000.0,0.0,0.0,0.0,474000.0,31000.0,-704000.0,421000.0,1125000.0,-1068000.0,-141000.0,-1209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
2,2018-06-30,KZG.L,GBP,2018-06-30,2018-06-30,FY,-1977000.0,119000.0,0.0,148000.0,34000.0,0.0,0.0,0.0,0.0,0.0,-2237000.0,-275000.0,0.0,0.0,0.0,0.0,-316000.0,0.0,3495000.0,0.0,0.0,0.0,3495000.0,-181000.0,761000.0,1125000.0,364000.0,-2237000.0,-316000.0,-2553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
3,2017-06-30,KZG.L,GBP,2017-06-30,2017-06-30,FY,-901000.0,62000.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,0.0,-1291000.0,-251000.0,0.0,0.0,0.0,0.0,-1468000.0,-150000.0,2995000.0,0.0,0.0,0.0,2845000.0,218000.0,304000.0,364000.0,60000.0,-1291000.0,-1468000.0,-2759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
4,2016-06-30,KZG.L,GBP,2016-06-30,2016-06-30,FY,-676000.0,17000.0,0.0,197000.0,131000.0,0.0,0.0,0.0,0.0,20000.0,-423000.0,-88000.0,0.0,0.0,0.0,0.0,-1088000.0,0.0,1365000.0,0.0,0.0,0.0,1473000.0,72000.0,34000.0,60000.0,26000.0,-423000.0,-752000.0,-1175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
5,2015-06-30,KZG.L,GBP,2015-06-30,2015-06-30,FY,-199000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,-464000.0,0.0,7000.0,0.0,0.0,0.0,149000.0,-4000.0,-505000.0,26000.0,531000.0,-186000.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
6,2014-06-30,KZG.L,GBP,2014-06-30,2014-06-30,FY,-186000.0,0.0,0.0,23000.0,41000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,542000.0,0.0,0.0,0.0,392000.0,0.0,325000.0,531000.0,206000.0,-67000.0,0.0,-67000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
7,2013-06-30,KZG.L,GBP,2013-06-30,2013-06-30,FY,-139000.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,-175000.0,114000.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-208000.0,206000.0,414000.0,-297000.0,0.0,-297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
8,2012-06-30,KZG.L,GBP,2012-06-30,2012-06-30,FY,-9628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179000.0,-197000.0,0.0,0.0,0.0,-286000.0,5935000.0,-3517000.0,448000.0,0.0,0.0,0.0,-3146000.0,0.0,-390000.0,425000.0,815000.0,-3179000.0,-197000.0,-3376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
9,2011-03-31,KZG.L,GBP,2011-03-31,2011-03-31,FY,-1377000.0,1016000.0,0.0,236000.0,-2194000.0,0.0,-244000.0,0.0,0.0,693000.0,-2496000.0,-457000.0,0.0,0.0,0.0,-466000.0,-7071000.0,0.0,3420000.0,0.0,0.0,500000.0,6247000.0,0.0,-3090000.0,404000.0,3494000.0,-2496000.0,-457000.0,-2953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
