,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BILN.L,GBP,2020-12-31,2020-12-31,FY,1369000.0,1911000.0,0.0,181000.0,-3088000.0,0.0,3264000.0,0.0,0.0,-8000.0,-414000.0,-2216000.0,0.0,0.0,0.0,0.0,-1922000.0,-1500000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,-2730000.0,15126000.0,17856000.0,-414000.0,-2216000.0,-2630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
1,2019-12-31,BILN.L,GBP,2019-12-31,2019-12-31,FY,4796000.0,1814000.0,0.0,97000.0,5378000.0,0.0,3669000.0,0.0,0.0,5000.0,11978000.0,-1751000.0,0.0,0.0,0.0,0.0,-1410000.0,-250000.0,0.0,0.0,-1565000.0,0.0,-2023000.0,0.0,8545000.0,17856000.0,9311000.0,11978000.0,-1751000.0,10227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
2,2018-12-31,BILN.L,GBP,2018-12-31,2018-12-31,FY,4049000.0,1502000.0,0.0,84000.0,-882000.0,0.0,-999000.0,0.0,0.0,58000.0,4611000.0,-1962000.0,0.0,0.0,0.0,0.0,-1679000.0,-250000.0,0.0,0.0,-1385000.0,0.0,-1684000.0,0.0,1248000.0,9311000.0,8063000.0,4611000.0,-1962000.0,2649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
3,2017-12-31,BILN.L,GBP,2017-12-31,2017-12-31,FY,3504000.0,1631000.0,0.0,73000.0,748000.0,0.0,-1147000.0,0.0,0.0,-14000.0,5650000.0,-2112000.0,0.0,0.0,0.0,0.0,-1858000.0,-484000.0,0.0,-19000.0,-1205000.0,0.0,-1762000.0,0.0,2030000.0,8063000.0,6033000.0,5650000.0,-2112000.0,3538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
4,2016-12-31,BILN.L,GBP,2016-12-31,2016-12-31,FY,2971000.0,1254000.0,0.0,71000.0,1033000.0,0.0,703000.0,0.0,0.0,-101000.0,5456000.0,-1277000.0,0.0,0.0,0.0,0.0,-1014000.0,-295000.0,116000.0,-37000.0,-738000.0,0.0,-1020000.0,0.0,3422000.0,6033000.0,2611000.0,5456000.0,-1277000.0,4179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
5,2015-12-31,BILN.L,GBP,2015-12-31,2015-12-31,FY,2444000.0,1097000.0,0.0,0.0,-995000.0,0.0,-2096000.0,0.0,0.0,-149000.0,2516000.0,-6111000.0,0.0,0.0,0.0,0.0,-5899000.0,-45000.0,10000.0,-3000.0,-347000.0,0.0,2122000.0,0.0,-1261000.0,2611000.0,3872000.0,2516000.0,-6111000.0,-3595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
6,2014-12-31,BILN.L,GBP,2014-12-31,2014-12-31,FY,1445000.0,771000.0,0.0,0.0,268000.0,0.0,-557000.0,0.0,0.0,-267000.0,2569000.0,-1308000.0,0.0,0.0,0.0,0.0,-1217000.0,-44000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,1296000.0,3872000.0,2576000.0,2569000.0,-1308000.0,1261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
7,2013-12-31,BILN.L,GBP,2013-12-31,2013-12-31,FY,464000.0,857000.0,0.0,0.0,555000.0,0.0,-2018000.0,0.0,0.0,-89000.0,1933000.0,-449000.0,0.0,0.0,0.0,0.0,-307000.0,-45000.0,0.0,0.0,0.0,137000.0,-62000.0,0.0,1564000.0,2576000.0,1012000.0,1933000.0,-449000.0,1484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
8,2012-12-31,BILN.L,GBP,2012-12-31,2012-12-31,FY,-415000.0,1080000.0,0.0,0.0,-934000.0,0.0,1897000.0,0.0,0.0,-190000.0,-497000.0,-347000.0,0.0,0.0,0.0,0.0,-264000.0,-49000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-827000.0,1012000.0,1839000.0,-497000.0,-347000.0,-844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
9,2011-12-31,BILN.L,GBP,2011-12-31,2011-12-31,FY,-1729000.0,1265000.0,0.0,0.0,-1226000.0,0.0,-1261000.0,0.0,0.0,0.0,-2140000.0,-1969000.0,0.0,0.0,0.0,0.0,-1330000.0,-7000.0,0.0,-7000.0,0.0,0.0,455000.0,0.0,-3015000.0,1839000.0,4854000.0,-2140000.0,-1969000.0,-4109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589382,15:43:02,20210509
