,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARICO.NS,INR,2021-03-31,2021-03-31,FY,15230000000,1390000000,0.0,0.0,7300000000.0,0.0,2510000000,0.0,0.0,-190000000.0,20680000000,-1420000000,0.0,-5910000000.0,1640000000.0,0.0,-9380000000,0.0,60000000.0,0.0,-9680000000,-920000000.0,-11190000000,50000000.0,160000000.0,1090000000,930000000,20680000000,-1420000000,19260000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
1,2020-03-31,MARICO.NS,INR,2020-03-31,2020-03-31,FY,10210000000,1500000000,0.0,0.0,330000000.0,0.0,310000000,0.0,0.0,-230000000.0,12180000000,-1940000000,0.0,-1890000000.0,2170000000.0,0.0,-440000000,0.0,0.0,0.0,-10250000000,-180000000.0,-11460000000,170000000.0,450000000.0,930000000,480000000,12180000000,-1940000000,10240000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
2,2019-03-31,MARICO.NS,INR,2019-03-31,2019-03-31,FY,11180000000,960000000,0.0,0.0,210000000.0,0.0,1000000000,0.0,0.0,-230000000.0,10180000000,-1620000000,0.0,0.0,0.0,-3740000000.0,-3510000000,0.0,0.0,0.0,-6820000000,120000000.0,-6530000000,-160000000.0,-30000000.0,480000000,510000000,10180000000,-1620000000,8560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
3,2018-03-31,MARICO.NS,INR,2018-03-31,2018-03-31,FY,8144900000,890800000,0.0,0.0,-3064500000.0,0.0,-2574400000,0.0,0.0,-139800000.0,5545400000,-1279600000,0.0,0.0,0.0,0.0,168700000,-1455000000.0,400000.0,0.0,-6357200000,152400000.0,-5674600000,39700000.0,79200000.0,505700000,426500000,5545400000,-1279600000,4265800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
4,2017-03-31,MARICO.NS,INR,2017-03-31,2017-03-31,FY,7985900000,903000000,0.0,0.0,-2784900000.0,0.0,-3278800000,0.0,0.0,-58500000.0,6115700000,-870900000,0.0,0.0,0.0,284800000.0,-630400000,-670100000.0,300000.0,0.0,-5087600000,189800000.0,-5739500000,-337700000.0,-591900000.0,339700000,931600000,6115700000,-870900000,5244800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
5,2016-03-31,MARICO.NS,INR,2016-03-31,2016-03-31,FY,7247800000,1018400000,0.0,0.0,-700000.0,0.0,661200000,0.0,0.0,-198300000.0,8325600000,-1007400000,0.0,0.0,0.0,-88500000.0,-2356600000,-463500000.0,5100000.0,0.0,-5024700000,-111000000.0,-5798500000,-14300000.0,114000000.0,887900000,773900000,8325600000,-1007400000,7318200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
6,2015-03-31,MARICO.NS,INR,2015-03-31,2015-03-31,FY,5734500000,843400000,0.0,0.0,-168600000.0,0.0,-1984700000,0.0,0.0,108500000.0,6648400000,-590600000,0.0,0.0,0.0,19200000.0,-1791900000,-2255000000.0,6000000.0,0.0,-3000500000,-335700000.0,-6254700000,-69600000.0,-1467800000.0,773900000,2241700000,6648400000,-590600000,6057800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
7,2014-03-31,MARICO.NS,INR,2014-03-31,2014-03-31,FY,4853800000,768600000,0.0,0.0,877900000.0,0.0,412900000,0.0,0.0,-1600000.0,6604700000,-774100000,0.0,0.0,0.0,-106400000.0,-2042100000,-526700000.0,5600000.0,0.0,-1420200000,-180600000.0,-3393200000,274500000.0,1192000000.0,2241700000,1049700000,6604700000,-774100000,5830600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
8,2013-03-31,MARICO.NS,INR,2013-03-31,2013-03-31,FY,3958600000,866200000,0.0,0.0,-952300000.0,0.0,-1424700000,0.0,0.0,22500000.0,4318600000,-9915100000,0.0,0.0,0.0,-79400000.0,-8323300000,-240000000.0,4979400000.0,0.0,-670100000,4100000.0,4422500000,24500000.0,442300000.0,1049700000,607400000,4318600000,-9915100000,-5596500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
9,2012-03-31,MARICO.NS,INR,2012-03-31,2012-03-31,FY,3171100000,725200000,0.0,0.0,261700000.0,0.0,-1190800000,0.0,0.0,307800000.0,4069500000,-1021100000,0.0,-2847000000.0,790400000.0,-177300000.0,-3313500000,647300000.0,30900000.0,0.0,-469900000,-18600000.0,-1186900000,-37600000.0,-468500000.0,874500000,1343000000,4069500000,-1021100000,3048400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
