,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PUBC,USD,2021-03-16,2021-03-16 12:34:05,FY,-1505157.0,772.0,0.0,90609.0,-846269.0,7423.0,0.0,-29928.0,-1792674.0,-35750.0,-1265328.0,0.0,0.0,0.0,0.0,0.0,0.0,-4780.0,0.0,0.0,0.0,1091158.0,1264378.0,0.0,-950.0,7450.0,8400.0,-1265328.0,0.0,-1265328.0,https://www.sec.gov/Archives/edgar/data/1575858/000149315221006086/0001493152-21-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000149315221006086/form10-k.htm,1620596910,17:48:30,20210509
1,2019-11-30,PUBC,USD,2020-02-28 00:00:00,2020-02-28 17:16:18,FY,-3133423.0,2316.0,0.0,60854.0,4250294.0,-8792.0,0.0,0.0,-946405.0,101112.0,-550894.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,595513.0,551013.0,0.0,119.0,8400.0,8281.0,-550894.0,0.0,-550894.0,https://www.sec.gov/Archives/edgar/data/1575858/000149315220003157/0001493152-20-003157-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315220003157/form10-k.htm,1620596910,17:48:30,20210509
2,2018-11-30,PUBC,USD,2018-11-30,2018-11-30,FY,-1164463.0,10006.0,0.0,203414.0,-951043.0,41480.0,0.0,0.0,-5196699.0,0.0,-780005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000.0,782000.0,0.0,1995.0,8281.0,6286.0,-780005.0,0.0,-780005.0,,,1620596910,17:48:30,20210509
3,2017-11-30,PUBC,USD,2018-02-28 00:00:00,2018-02-28 14:58:15,FY,-1629562.0,13592.0,0.0,384907.0,-1135841.0,-1991.0,0.0,0.0,-4245656.0,0.0,-776445.0,-6953.0,0.0,0.0,0.0,-203561.0,-210514.0,0.0,0.0,0.0,0.0,437597.0,437597.0,0.0,-549362.0,6286.0,555648.0,-776445.0,-6953.0,-783398.0,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000033/0001127855-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000033/purebase10k113017.htm,1620596910,17:48:30,20210509
4,2016-11-30,PUBC,USD,2017-04-12,2017-04-12 17:10:11,FY,-2625027.0,12041.0,0.0,415960.0,-1818969.0,-58897.0,0.0,0.0,-3109815.0,77295.0,-1033901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333280.0,1523280.0,0.0,489379.0,555648.0,66269.0,-1033901.0,0.0,-1033901.0,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000090/0001127855-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000090/purebase10k113016.htm,1620596910,17:48:30,20210509
5,2015-11-30,PUBC,USD,2015-11-30,2015-11-30,FY,-1412336.0,12044.0,0.0,0.0,-1253951.0,0.0,0.0,0.0,-1290846.0,3366.0,-1170732.0,0.0,0.0,0.0,0.0,-27929.0,-27929.0,-17680.0,939210.0,0.0,0.0,0.0,1093210.0,0.0,-105451.0,66269.0,171720.0,-1170732.0,0.0,-1170732.0,,,1620596910,17:48:30,20210509
6,2014-11-30,PUBC,USD,2014-11-30,2014-11-30,FY,-856783.0,12043.0,0.0,0.0,-36195.0,0.0,0.0,0.0,-36895.0,0.0,-750981.0,0.0,0.0,0.0,0.0,-88499.0,-88499.0,-129784.0,490984.0,0.0,0.0,0.0,1011200.0,0.0,0.0,171720.0,0.0,-750981.0,0.0,-750981.0,,,1620596910,17:48:30,20210509
7,2013-12-31,PUBC,USD,2013-12-31,2013-12-31,FY,-38900.0,0.0,0.0,0.0,-40200.0,0.0,0.0,1100.0,-700.0,0.0,-39100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39100.0,400.0,39500.0,-39100.0,0.0,-39100.0,,,1620596910,17:48:30,20210509
8,2012-12-31,PUBC,USD,2012-12-31,2012-12-31,FY,-2900.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,39500.0,0.0,-2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,19100.0,39500.0,20400.0,-2900.0,0.0,-2900.0,,,1620596910,17:48:30,20210509
9,2011-12-31,PUBC,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620596910,17:48:30,20210509
