,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCMP,USD,2020-11-17,2020-11-17 10:41:31,FY,142828000,127737000.0,-11267000.0,16396000.0,58627000.0,13075000.0,-12337000.0,-2861000.0,395723000,2483000.0,287284000.0,-125839000.0,0.0,0.0,0.0,1587000.0,-124252000.0,-173313000.0,14427000.0,-38238000.0,-50383000.0,-149000.0,-97656000.0,3483000.0,68859000.0,257354000.0,188495000.0,287284000.0,-125839000.0,161445000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/0001102934-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/ccmp-20200930.htm,1620590037,15:53:57,20210509
1,2019-09-30,CCMP,USD,2019-11-27 00:00:00,2019-11-27 15:18:18,FY,39215000,98592000.0,-27150000.0,18227000.0,-84531000.0,-6156000.0,-20993000.0,1163000.0,337096000,2052000.0,174981000.0,-55972000.0,-1182000000.0,0.0,0.0,5183000.0,-1232976000.0,-105326000.0,17210000.0,-14720000.0,-46324000.0,-18745000.0,894432000.0,-863000.0,-164426000.0,188495000.0,352921000.0,174981000.0,-55972000.0,119009000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/0001102934-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/ccmp-20190930.htm,1620590037,15:53:57,20210509
2,2018-09-30,CCMP,USD,2018-11-13 00:00:00,2018-11-13 14:34:32,FY,110043000,25876000.0,22175000.0,18517000.0,-38142000.0,-12068000.0,-442000.0,128000.0,421627000,1666000.0,168865000.0,-21308000.0,0.0,-218930000.0,214460000.0,3027000.0,-22751000.0,-145575000.0,23031000.0,-44288000.0,-30730000.0,0.0,-197562000.0,6479000.0,-44969000.0,352921000.0,397890000.0,168865000.0,-21308000.0,147557000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/0001102934-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/form10k.htm,1620590037,15:53:57,20210509
3,2017-09-30,CCMP,USD,2017-11-15 00:00:00,2017-11-15 12:01:23,FY,86952000,25930000.0,392000.0,13004000.0,88563000.0,-3986000.0,-1220000.0,892000.0,459769000,188000.0,141369000.0,-21174000.0,0.0,0.0,175000.0,0.0,-19783000.0,-10938000.0,30615000.0,-14208000.0,-19041000.0,6557000.0,-7015000.0,-4160000.0,110411000.0,397890000.0,287479000.0,141369000.0,-21174000.0,120195000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/0001102934-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/form10k.htm,1620590037,15:53:57,20210509
4,2016-09-30,CCMP,USD,2016-11-16 00:00:00,2016-11-16 14:05:06,FY,59849000,26031000.0,-1757000.0,13787000.0,-62658000.0,-8017000.0,3351000.0,-478000.0,371206000,815000.0,95211000.0,-17670000.0,-127000000.0,0.0,200000.0,0.0,-144429000.0,-8750000.0,19512000.0,-28818000.0,-8658000.0,2305000.0,-24409000.0,6916000.0,-66711000.0,287479000.0,354190000.0,95211000.0,-17670000.0,77541000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/0001102934-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/form10k.htm,1620590037,15:53:57,20210509
5,2015-09-30,CCMP,USD,2015-11-18 00:00:00,2015-11-18 11:47:12,FY,56146000,18719000.0,869000.0,16445000.0,61319000.0,9013000.0,-8290000.0,801000.0,433864000,-524000.0,98186000.0,-13812000.0,0.0,0.0,202000.0,0.0,-13409000.0,-8750000.0,35782000.0,-42247000.0,0.0,6207000.0,-9008000.0,-5734000.0,70035000.0,354190000.0,284155000.0,98186000.0,-13812000.0,84374000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/0001102934-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/form10k.htm,1620590037,15:53:57,20210509
6,2014-09-30,CCMP,USD,2014-11-19 00:00:00,2014-11-19 09:51:36,FY,50751000,19941000.0,-700000.0,14042000.0,74333000.0,-8181000.0,-3794000.0,-850000.0,372545000,-724000.0,67478000.0,-12551000.0,0.0,0.0,2305000.0,1062000.0,-8982000.0,-6562000.0,43070000.0,-55072000.0,0.0,2256000.0,1192000.0,-1562000.0,58126000.0,284155000.0,226029000.0,67478000.0,-12551000.0,54927000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/0001102934-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm,1620590037,15:53:57,20210509
7,2013-09-30,CCMP,USD,2013-11-20 00:00:00,2013-11-20 14:25:02,FY,51385000,20457000.0,-3118000.0,13350000.0,43543000.0,-5936000.0,-1683000.0,-1359000.0,298212000,-2175000.0,85483000.0,-14633000.0,0.0,0.0,25000.0,0.0,-14588000.0,-10958000.0,30905000.0,-41294000.0,0.0,1148000.0,-20199000.0,-3126000.0,47570000.0,226029000.0,178459000.0,85483000.0,-14633000.0,70850000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/0001102934-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm,1620590037,15:53:57,20210509
8,2012-09-30,CCMP,USD,2012-11-20 00:00:00,2012-11-20 11:39:07,FY,40826000,0.0,-3523000.0,13306000.0,-120186000.0,-4622000.0,-10228000.0,2026000.0,254669000,-177000.0,66407000.0,-19586000.0,0.0,0.0,50000.0,0.0,-19683000.0,-2199000.0,36497000.0,-34537000.0,-347140000.0,636000.0,-171743000.0,932000.0,-124087000.0,178459000.0,302546000.0,66407000.0,-19741000.0,46666000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/0001102934-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/cmc10kfiled112012.htm,1620590037,15:53:57,20210509
9,2011-09-30,CCMP,USD,2011-11-22 00:00:00,2011-11-22 11:01:58,FY,51662000,0.0,4934000.0,12646000.0,47156000.0,6623000.0,-2816000.0,-1021000.0,374855000,-935000.0,93566000.0,-28052000.0,0.0,0.0,25000.0,0.0,-28186000.0,-1296000.0,38051000.0,-55499000.0,0.0,830000.0,-17914000.0,916000.0,48382000.0,302546000.0,254164000.0,93566000.0,-28252000.0,65314000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/0001102934-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/cmc10kfiled112211.htm,1620590037,15:53:57,20210509
