,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2317.HK,USD,2020-12-31,2020-12-31,FY,22017000.0,18442000,0.0,0.0,5132000.0,0.0,4210000.0,0.0,0.0,-255000.0,45642000.0,-35647000.0,0.0,-11045000.0,155000.0,0.0,-45877000.0,-66299000.0,0.0,0.0,-6206000.0,0.0,-83000.0,1550000.0,1232000.0,42359000,41127000.0,45642000.0,-35723000.0,9919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
1,2019-12-31,2317.HK,USD,2019-12-31,2019-12-31,FY,15563000.0,20515000,0.0,0.0,-11996000.0,0.0,-4640000.0,0.0,0.0,47000.0,23656000.0,-16566000.0,0.0,-638000.0,6595000.0,0.0,-10072000.0,-55807000.0,0.0,0.0,-10122000.0,0.0,-6538000.0,-134000.0,6912000.0,41127000,34215000.0,23656000.0,-16566000.0,7090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
2,2018-12-31,2317.HK,USD,2018-12-31,2018-12-31,FY,14285000.0,18613000,0.0,0.0,-10827000.0,0.0,-7864000.0,0.0,0.0,-97000.0,25234000.0,-23636000.0,0.0,-4985000.0,721000.0,411000.0,-29035000.0,-47269000.0,0.0,0.0,-11282000.0,0.0,-10506000.0,-1157000.0,-15464000.0,34215000,49679000.0,25234000.0,-23636000.0,1598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
3,2017-12-31,2317.HK,USD,2017-12-31,2017-12-31,FY,19061000.0,18365000,0.0,0.0,-21010000.0,0.0,-17586000.0,0.0,0.0,-49000.0,13016000.0,-16270000.0,0.0,-3903000.0,0.0,18584000.0,-650000.0,-29400000.0,0.0,0.0,-17415000.0,0.0,-18828000.0,931000.0,-5531000.0,49679000,55210000.0,13016000.0,-16270000.0,-3254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
4,2016-12-31,2317.HK,USD,2016-12-31,2016-12-31,FY,22501000.0,18669000,0.0,0.0,23389000.0,0.0,14755000.0,0.0,0.0,189000.0,66228000.0,-11930000.0,0.0,0.0,0.0,-13957000.0,-25139000.0,-31651000.0,0.0,0.0,-14344000.0,0.0,-29260000.0,-809000.0,11020000.0,55210000,44190000.0,66228000.0,-11930000.0,54298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
5,2015-12-31,2317.HK,USD,2015-12-31,2015-12-31,FY,12095000.0,22932000,0.0,0.0,19023000.0,0.0,24738000.0,0.0,0.0,299000.0,52236000.0,-13163000.0,0.0,0.0,0.0,-9229000.0,-21570000.0,-93063000.0,0.0,0.0,-2670000.0,0.0,-22497000.0,-1470000.0,6699000.0,44190000,37491000.0,52236000.0,-13163000.0,39073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
6,2014-12-31,2317.HK,USD,2014-12-31,2014-12-31,FY,-2434000.0,21575000,0.0,0.0,15356000.0,0.0,10427000.0,0.0,0.0,267000.0,33783000.0,-61382000.0,0.0,0.0,0.0,-339000.0,-61709000.0,-132102000.0,0.0,0.0,0.0,0.0,26394000.0,-160000.0,-2005000.0,37491000,39496000.0,33783000.0,-61382000.0,-27599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
7,2013-12-31,2317.HK,USD,2013-12-31,2013-12-31,FY,1488000.0,23539000,0.0,0.0,-27684000.0,0.0,-24106000.0,0.0,0.0,-239000.0,-6214000.0,-8279000.0,0.0,0.0,0.0,2900000.0,-5849000.0,-58898000.0,0.0,0.0,-3741000.0,0.0,8199000.0,793000.0,-3071000.0,39496000,42567000.0,-6214000.0,-8279000.0,-14493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
8,2012-12-31,2317.HK,USD,2012-12-31,2012-12-31,FY,7342000.0,24789000,0.0,0.0,-712000.0,0.0,4242000.0,0.0,0.0,-246000.0,28923000.0,-9343000.0,0.0,0.0,0.0,-9465000.0,-18012000.0,-65031000.0,0.0,0.0,-6940000.0,-2166000.0,-13960000.0,98000.0,-2951000.0,42567000,45518000.0,28923000.0,-9343000.0,19580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
9,2011-12-31,2317.HK,USD,2011-12-31,2011-12-31,FY,7902000.0,25147000,0.0,0.0,-17088000.0,0.0,-12145000.0,0.0,0.0,1079000.0,11277000.0,-10719000.0,0.0,0.0,0.0,19305000.0,9055000.0,-6423000.0,0.0,0.0,-3670000.0,0.0,-10876000.0,1526000.0,10982000.0,45518000,34536000.0,11277000.0,-10719000.0,558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585499,14:38:19,20210509
