,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEG.L,GBP,2019-12-31,2019-12-31,FY,-193000.0,976000.0,0.0,30000.0,314000.0,0.0,1118000.0,0.0,0.0,175000.0,142000.0,-964000.0,0.0,0.0,0.0,0.0,-963000.0,-250000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-1290000.0,827000.0,2117000.0,142000.0,-964000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
1,2018-12-31,PEG.L,GBP,2018-12-31,2018-12-31,FY,1143000.0,799000.0,0.0,25000.0,534000.0,0.0,1024000.0,0.0,0.0,30000.0,2515000.0,-1769000.0,0.0,0.0,0.0,0.0,-2993000.0,-125000.0,161000.0,0.0,0.0,0.0,1271000.0,0.0,793000.0,2117000.0,1324000.0,2515000.0,-1769000.0,746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
2,2017-12-31,PEG.L,GBP,2017-12-31,2017-12-31,FY,1237000.0,709000.0,0.0,27000.0,-1396000.0,0.0,-1450000.0,0.0,0.0,40000.0,539000.0,-1552000.0,0.0,0.0,0.0,0.0,-1552000.0,0.0,25000.0,0.0,0.0,0.0,15000.0,0.0,-998000.0,1324000.0,2322000.0,539000.0,-1552000.0,-1013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
3,2016-12-31,PEG.L,GBP,2016-12-31,2016-12-31,FY,910000.0,442000.0,0.0,27000.0,-643000.0,0.0,241000.0,0.0,0.0,170000.0,998000.0,-911000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-156000.0,2322000.0,2478000.0,998000.0,-911000.0,87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
4,2015-12-31,PEG.L,GBP,2015-12-31,2015-12-31,FY,765000.0,325000.0,0.0,6000.0,214000.0,0.0,-729000.0,0.0,0.0,173000.0,1174000.0,-184000.0,0.0,0.0,0.0,54000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,2478000.0,1434000.0,1174000.0,-184000.0,990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
5,2014-12-31,PEG.L,GBP,2014-12-31,2014-12-31,FY,620000.0,246000.0,0.0,0.0,-355000.0,0.0,340000.0,0.0,0.0,149000.0,761000.0,-731000.0,0.0,0.0,0.0,-54000.0,-785000.0,0.0,18000.0,0.0,0.0,0.0,18000.0,0.0,-6000.0,1434000.0,1440000.0,761000.0,-731000.0,30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
6,2013-12-31,PEG.L,GBP,2013-12-31,2013-12-31,FY,-2293000.0,308000.0,0.0,0.0,-188000.0,0.0,-568000.0,0.0,0.0,1058000.0,-1263000.0,-411000.0,0.0,0.0,0.0,77000.0,-334000.0,-42000.0,1745000.0,0.0,0.0,-83000.0,1533000.0,0.0,1487000.0,1440000.0,-47000.0,-1263000.0,-411000.0,-1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
7,2012-12-31,PEG.L,GBP,2012-12-31,2012-12-31,FY,200000.0,280000.0,0.0,-33000.0,4000.0,0.0,26000.0,0.0,0.0,127000.0,667000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,-505000.0,1125000.0,0.0,0.0,0.0,469000.0,0.0,886000.0,-47000.0,-933000.0,667000.0,-250000.0,417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
8,2011-12-31,PEG.L,GBP,2011-12-31,2011-12-31,FY,312000.0,398000.0,0.0,14000.0,254000.0,0.0,-326000.0,0.0,0.0,0.0,876000.0,-247000.0,0.0,0.0,0.0,-77000.0,-324000.0,-503000.0,0.0,-32000.0,0.0,0.0,-535000.0,3000.0,20000.0,-933000.0,-953000.0,876000.0,-247000.0,629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
9,2010-12-31,PEG.L,GBP,2010-12-31,2010-12-31,FY,364000.0,388000.0,0.0,18000.0,-1336000.0,0.0,30000.0,0.0,0.0,0.0,-932000.0,-383000.0,0.0,0.0,0.0,0.0,-326000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,4000.0,-1654000.0,-953000.0,701000.0,-932000.0,-383000.0,-1315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
10,2009-12-31,PEG.L,GBP,2009-12-31,2009-12-31,FY,1108000.0,386000.0,0.0,34000.0,410000.0,0.0,432000.0,0.0,0.0,0.0,2016000.0,-592000.0,0.0,0.0,0.0,-356000.0,-578000.0,-981000.0,0.0,0.0,0.0,0.0,-981000.0,-24000.0,433000.0,701000.0,268000.0,2016000.0,-592000.0,1424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
11,2008-12-31,PEG.L,GBP,2008-12-31,2008-12-31,FY,1000000.0,281000.0,0.0,41000.0,-608000.0,0.0,46000.0,0.0,0.0,0.0,316000.0,-457000.0,0.0,0.0,0.0,356000.0,2095000.0,-1990000.0,0.0,0.0,0.0,0.0,-1642000.0,79000.0,848000.0,268000.0,-580000.0,316000.0,-457000.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
12,2007-12-31,PEG.L,GBP,2007-12-31,2007-12-31,FY,-475000.0,372000.0,0.0,56000.0,772000.0,0.0,678000.0,0.0,0.0,0.0,-231000.0,-166000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,4000.0,-408000.0,-580000.0,-172000.0,-231000.0,-166000.0,-397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
13,2006-12-31,PEG.L,GBP,2006-12-31,2006-12-31,FY,-389000.0,669000.0,0.0,44000.0,331000.0,0.0,871000.0,0.0,0.0,56000.0,431000.0,-366000.0,0.0,0.0,0.0,0.0,-548000.0,-546000.0,0.0,0.0,0.0,0.0,-605000.0,0.0,-722000.0,-172000.0,550000.0,431000.0,-366000.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
14,2005-12-31,PEG.L,GBP,2005-12-31,2005-12-31,FY,-367000.0,420000.0,0.0,33000.0,-803000.0,0.0,770000.0,0.0,0.0,-341000.0,-859000.0,-246000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,5108000.0,0.0,0.0,0.0,8295000.0,0.0,13405000.0,6675000.0,-6730000.0,-859000.0,-246000.0,-1105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
15,2004-12-31,PEG.L,GBP,2004-12-31,2004-12-31,FY,-2422000.0,387000.0,0.0,0.0,378000.0,0.0,-482000.0,0.0,0.0,-383000.0,-2042000.0,-541000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,3857000.0,-1765000.0,-5622000.0,-2042000.0,-541000.0,-2583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
16,2003-12-31,PEG.L,GBP,2003-12-31,2003-12-31,FY,-1814000.0,613000.0,0.0,0.0,-1396000.0,0.0,-312000.0,0.0,0.0,0.0,-2581000.0,-333000.0,0.0,0.0,0.0,-288000.0,-317000.0,0.0,1048000.0,0.0,0.0,0.0,911000.0,0.0,1619000.0,-1987000.0,-3606000.0,-2581000.0,-333000.0,-2914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
17,2002-12-31,PEG.L,GBP,2002-12-31,2002-12-31,FY,-15149000.0,610000.0,0.0,0.0,9004000.0,0.0,-875000.0,0.0,0.0,0.0,-4308000.0,-473000.0,0.0,0.0,0.0,338000.0,-785000.0,0.0,3163000.0,0.0,0.0,0.0,2934000.0,-169000.0,-1982000.0,-4322000.0,-2340000.0,-4308000.0,-473000.0,-4781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
